timestamp,open,high,low,close,volume,trade_count,vwap
2024-02-21 05:00:00+00:00,394.24000000000001,402.68000000000001,393.92000000000002,402.26999999999998,351623,10779,399.72560299999998
2024-02-22 05:00:00+00:00,407.66000000000003,412.99000000000001,407.66000000000003,411.85000000000002,327446,11656,410.90954900000003
2024-02-23 05:00:00+00:00,415.74000000000001,417.79989999999998,414.06999999999999,416.06999999999999,282507,10167,416.30598700000002
2024-02-26 05:00:00+00:00,419.22000000000003,419.87990000000002,416.62,419.32999999999998,319613,8672,418.69114400000001
2024-02-27 05:00:00+00:00,418.79000000000002,424.15989999999999,417.36000000000001,421.31,405390,9936,420.82316800000001
2024-02-28 05:00:00+00:00,426.16000000000003,430.07999999999998,425.16000000000003,428.56,341837,9747,427.14697999999999
2024-02-29 05:00:00+00:00,427.82999999999998,427.88999999999999,418.09500000000003,424.76999999999998,483882,12978,422.338708
2024-03-01 05:00:00+00:00,425,426.55630000000002,422.91000000000003,425.35000000000002,216488,8452,425.35589900000002
2024-03-04 05:00:00+00:00,411.12,415.05000000000001,408.79000000000002,413.56999999999999,396277,12250,412.80488000000003
2024-03-05 05:00:00+00:00,413.18000000000001,413.75,409.94,411.45999999999998,223965,8537,411.71593000000001
2024-03-06 05:00:00+00:00,412.07999999999998,417.05000000000001,411.51999999999998,416.63,363562,9866,415.58104300000002
2024-03-07 05:00:00+00:00,419.81999999999999,421.79070000000002,418.62,421.75,163875,6911,420.24140499999999
2024-03-08 05:00:00+00:00,424.50999999999999,426.45999999999998,420.72000000000003,420.74000000000001,278772,9193,423.712919
2024-03-11 04:00:00+00:00,417.29000000000002,418.08499999999998,412.95999999999998,413,257255,12189,414.71027299999997
2024-03-12 04:00:00+00:00,415.86000000000001,425.06,414.18000000000001,424,410170,10615,420.46331400000003
2024-03-13 04:00:00+00:00,421.31999999999999,425.06700000000001,420.48000000000002,422.44999999999999,162772,6586,422.87289600000003
2024-03-14 04:00:00+00:00,424.60000000000002,424.86000000000001,419.00999999999999,420.38,190228,6749,421.37213600000001
2024-03-15 04:00:00+00:00,422.45999999999998,424.54000000000002,421.19999999999999,424.54000000000002,207766,7175,423.27448700000002
2024-03-18 04:00:00+00:00,426.42000000000002,429.40499999999997,424.72000000000003,426.52999999999997,220027,8051,427.32766700000002
2024-03-19 04:00:00+00:00,431.20999999999998,433.60000000000002,429,433.36000000000001,351906,11838,431.459001
2024-03-20 04:00:00+00:00,432.77999999999997,435.52999999999997,431.22000000000003,434.13999999999999,242842,8608,433.42197299999998
2024-03-21 04:00:00+00:00,432.35000000000002,433.79000000000002,428.52999999999997,431.11000000000001,238540,8145,431.614823
2024-03-22 04:00:00+00:00,432.06,434.99000000000001,430.92000000000002,433.29000000000002,131737,5415,433.16959100000003
2024-03-25 04:00:00+00:00,438.86000000000001,442.24000000000001,438.44999999999999,439.58999999999997,186281,8500,440.28009800000001
2024-03-26 04:00:00+00:00,441.48000000000002,442.80000000000001,437.97000000000003,437.97000000000003,173399,6945,440.06325199999998
2024-03-27 04:00:00+00:00,442.62,442.73000000000002,438.58999999999997,439.16000000000003,131297,5818,440.00851499999999
2024-03-28 04:00:00+00:00,437.48000000000002,438.68000000000001,435.56,435.94,176385,7557,436.736109
2024-04-01 04:00:00+00:00,435.43000000000001,436.79500000000002,430.05000000000001,431.75,166468,7052,432.09497399999998
2024-04-02 04:00:00+00:00,425.94,426.60000000000002,419.02999999999997,419.58999999999997,304967,10596,421.587716
2024-04-03 04:00:00+00:00,413.14999999999998,421.19999999999999,410.88,419.50999999999999,303077,11600,417.649475
2024-04-04 04:00:00+00:00,419.44,423.33999999999997,413.58999999999997,414.02999999999997,424129,13266,419.33332799999999
2024-04-05 04:00:00+00:00,415.64999999999998,421.38999999999999,414.77999999999997,418.86000000000001,186699,7772,418.54874100000001
2024-04-08 04:00:00+00:00,424.54000000000002,425.70999999999998,421.62,423.55000000000001,284410,8334,423.65964400000001
2024-04-09 04:00:00+00:00,422.5,423.11000000000001,415.25,420.5,217192,7746,419.38729899999998
2024-04-10 04:00:00+00:00,414.25,422.02999999999997,414.25,419.81999999999999,247410,7600,419.60695500000003
2024-04-11 04:00:00+00:00,420,421.80990000000003,415.35000000000002,420.38,163026,7428,419.65166900000003
2024-04-12 04:00:00+00:00,411.54000000000002,413.88,409.80000000000001,410.39999999999998,249953,9510,411.10747500000002
2024-04-15 04:00:00+00:00,419.49000000000001,419.81999999999999,410,410.93000000000001,218023,8543,414.26906200000002
2024-04-16 04:00:00+00:00,412.01999999999998,413.56,409.69999999999999,411.33999999999997,203404,6379,411.42167599999999
2024-04-17 04:00:00+00:00,419.22000000000003,419.75999999999999,413.41500000000002,416,264789,9200,416.04226799999998
2024-04-18 04:00:00+00:00,413.98000000000002,417.89999999999998,410.33999999999997,412.62,216090,8351,413.64808599999998
2024-04-19 04:00:00+00:00,415.82999999999998,416.69999999999999,408.10000000000002,408.64999999999998,282950,10483,411.05321700000002
2024-04-22 04:00:00+00:00,406.48000000000002,410.91500000000002,405.505,410.26999999999998,179936,7331,408.53077500000001
2024-04-23 04:00:00+00:00,418.60000000000002,425.55000000000001,417.54000000000002,424.74000000000001,273362,10512,422.756328
2024-04-24 04:00:00+00:00,422.57999999999998,424.91000000000003,418,420.32999999999998,237357,9021,421.03414800000002
2024-04-25 04:00:00+00:00,411.62,415.02499999999998,409.86009999999999,412.20999999999998,510115,13054,413.31426900000002
2024-04-26 04:00:00+00:00,417.01999999999998,422.73000000000002,416.73000000000002,422.45999999999998,217590,8218,420.903479
2024-04-29 04:00:00+00:00,418.92000000000002,422.75,417.69229999999999,422.44,146783,6664,420.99456199999997
2024-04-30 04:00:00+00:00,416.55000000000001,419.51999999999998,413.00659999999999,415.69999999999999,217700,7910,415.677707
2024-05-01 04:00:00+00:00,417.94999999999999,421.57999999999998,414.31,415.94,109895,5768,417.33211999999997
2024-05-02 04:00:00+00:00,423.29000000000002,425,419.86000000000001,424.56,214124,8591,423.27409999999998
2024-05-03 04:00:00+00:00,432.06999999999999,434.10000000000002,428.81999999999999,430.29000000000002,288971,10193,430.82886300000001
2024-05-06 04:00:00+00:00,426.63,428.51999999999998,425.45999999999998,427.66000000000003,307543,12057,427.15641699999998
2024-05-07 04:00:00+00:00,419.51999999999998,420.77999999999997,401,401,966786,27126,407.74004400000001
2024-05-08 04:00:00+00:00,400,409.25999999999999,399.26999999999998,406.22000000000003,442563,14557,406.18440600000002
2024-05-09 04:00:00+00:00,404.20999999999998,408.26999999999998,404.06999999999999,407.43000000000001,255337,11475,406.789601
2024-05-10 04:00:00+00:00,403.31999999999999,405.505,400.47000000000003,405,222446,12330,403.654267
2024-05-13 04:00:00+00:00,406.39999999999998,408.37,405.45999999999998,405.73000000000002,174759,6087,406.46811700000001
2024-05-14 04:00:00+00:00,406.98000000000002,411.66000000000003,406.73000000000002,411.01999999999998,135419,5993,410.31874299999998
2024-05-15 04:00:00+00:00,411.55000000000001,421.33999999999997,411.01999999999998,417.20999999999998,307651,10270,417.80114400000002
2024-05-16 04:00:00+00:00,420.69999999999999,421.72000000000003,418.42000000000002,419.56999999999999,266836,8543,420.08471200000002
2024-05-17 04:00:00+00:00,421.23000000000002,423.83999999999997,419.75999999999999,422.30000000000001,182930,7025,422.51339899999999
2024-05-20 04:00:00+00:00,419.66000000000003,420.60000000000002,416.40410000000003,416.64999999999998,185419,8294,417.882362
2024-05-21 04:00:00+00:00,414.64999999999998,418.57999999999998,414.18000000000001,418.37,225933,6400,417.594066
2024-05-22 04:00:00+00:00,417.91000000000003,418.70999999999998,413.80869999999999,415.05000000000001,223234,7448,416.88266099999998
2024-05-23 04:00:00+00:00,417.98000000000002,418.59500000000003,412.44,413.52999999999997,153355,6545,415.43257399999999
2024-05-24 04:00:00+00:00,416.31999999999999,418.5,415.51999999999998,416.16000000000003,169697,6695,416.69482399999998
2024-05-28 04:00:00+00:00,415.13999999999999,415.13999999999999,410.14999999999998,412.13999999999999,174995,6839,412.23614300000003
2024-05-29 04:00:00+00:00,406.83999999999997,407.88,404.83999999999997,406.19,257260,10034,406.13185800000002
2024-05-30 04:00:00+00:00,407.62,410.97000000000003,407.39999999999998,408.98000000000002,116015,5620,409.09696300000002
2024-05-31 04:00:00+00:00,408.56,411.22000000000003,407.26999999999998,411,177603,7046,409.36247700000001
2024-06-03 04:00:00+00:00,409.27999999999997,411.18000000000001,406.31,409.05000000000001,147495,6401,408.92781300000001
2024-06-04 04:00:00+00:00,410.56,413.36000000000001,410.10000000000002,410.74000000000001,195123,7576,411.24227400000001
2024-06-05 04:00:00+00:00,420.57999999999998,422.70499999999998,417,422.39999999999998,331387,12027,420.116466
2024-06-06 04:00:00+00:00,423.18000000000001,423.54000000000002,416.49000000000001,416.92000000000002,393522,10158,420.14219000000003
2024-06-07 04:00:00+00:00,414.91000000000003,416.69999999999999,411.88999999999999,412.93000000000001,184240,7844,414.58781499999998
2024-06-10 04:00:00+00:00,411.14999999999998,414.19,410.75999999999999,413.48000000000002,107104,5926,413.00796200000002
2024-06-11 04:00:00+00:00,410.98000000000002,412.38499999999999,409.13999999999999,410.94,169062,6479,410.86377199999998
2024-06-12 04:00:00+00:00,423.33999999999997,429.13999999999999,422.19999999999999,427.36000000000001,356722,11001,426.74641300000002
2024-06-13 04:00:00+00:00,420,420.89999999999998,414.85000000000002,416.68000000000001,178798,8503,417.19570499999998
2024-06-14 04:00:00+00:00,404.39999999999998,410.18000000000001,403.00999999999999,409.98000000000002,346641,11450,407.12305500000002
2024-06-17 04:00:00+00:00,412.23000000000002,417.55000000000001,410.04000000000002,416.06,163149,7689,415.410282
2024-06-18 04:00:00+00:00,415.17000000000002,415.17000000000002,411.08999999999997,414.36000000000001,103151,6029,413.47909299999998
2024-06-20 04:00:00+00:00,418.86000000000001,420.61000000000001,416.20999999999998,420.08999999999997,189777,8391,418.90742499999999
2024-06-21 04:00:00+00:00,412.76999999999998,414.88,410.17500000000001,414.64999999999998,216467,9021,413.45502399999998
2024-06-24 04:00:00+00:00,421,423.38549999999998,419.91750000000002,421.68000000000001,176720,7633,421.71923800000002
2024-06-25 04:00:00+00:00,422.82999999999998,425.04500000000002,422.79399999999998,423.81999999999999,232399,8871,424.12345199999999
2024-06-26 04:00:00+00:00,417.19999999999999,418.44,412.435,412.51999999999998,296225,11177,413.97740299999998
2024-06-27 04:00:00+00:00,410,412.20999999999998,409,409.45999999999998,254158,8893,410.10845
2024-06-28 04:00:00+00:00,409.87,410.13,407.13010000000003,408.37,245968,8285,408.35900900000001
2024-07-01 04:00:00+00:00,411,411.69999999999999,408.5,410.24000000000001,187428,7609,410.24799400000001
2024-07-02 04:00:00+00:00,406.38,414.38,405.95999999999998,414.38,234367,7928,411.06559800000002
2024-07-03 04:00:00+00:00,419.69999999999999,422.72000000000003,418.0478,422.72000000000003,198243,8228,420.49775499999998
2024-07-05 04:00:00+00:00,424,425,418.25999999999999,422.38999999999999,179961,7585,421.382025
2024-07-08 04:00:00+00:00,430.01999999999998,430.27999999999997,427.14999999999998,427.38,194449,9169,428.62395400000003
2024-07-09 04:00:00+00:00,428.73000000000002,430.07999999999998,425.88999999999999,426.29000000000002,150836,6067,427.36211800000001
2024-07-10 04:00:00+00:00,429.10000000000002,435.05000000000001,429.02999999999997,435.05000000000001,133618,6879,433.18432300000001
2024-07-11 04:00:00+00:00,433.67000000000002,434.45999999999998,427.49000000000001,428.47000000000003,219415,7645,429.53730999999999
2024-07-12 04:00:00+00:00,430.13999999999999,436.54000000000002,430.13999999999999,435.16000000000003,163630,6988,434.72099800000001
2024-07-15 04:00:00+00:00,435.39999999999998,435.54000000000002,427.06,428.56,166624,7199,430.02813600000002
2024-07-16 04:00:00+00:00,426.72000000000003,429.83999999999997,425.48000000000002,429.22000000000003,157902,7291,427.72581600000001
2024-07-17 04:00:00+00:00,423.33999999999997,424.26999999999998,420.30000000000001,420.70999999999998,177296,7669,421.75703299999998
2024-07-18 04:00:00+00:00,426.89999999999998,427.06999999999999,419.75999999999999,422.43000000000001,168507,6959,422.57692800000001
2024-07-19 04:00:00+00:00,419.51999999999998,420.47989999999999,416.31,416.31,102679,5298,417.54528399999998
2024-07-22 04:00:00+00:00,421.24000000000001,427.67000000000002,419.69999999999999,427.19,236993,7794,425.12589200000002
2024-07-23 04:00:00+00:00,421.25999999999999,424.20999999999998,421.04000000000002,423.17000000000002,152368,6081,422.66341599999998
2024-07-24 04:00:00+00:00,416.39999999999998,417.39999999999998,413,413.67000000000002,259582,8303,415.28903800000001
2024-07-25 04:00:00+00:00,408.77999999999997,410.82479999999998,404.15010000000001,405.92000000000002,265133,9318,407.72807599999999
2024-07-26 04:00:00+00:00,410,415.83870000000002,408.48000000000002,413.80000000000001,175953,8122,413.117593
2024-07-29 04:00:00+00:00,409.74000000000001,412.23000000000002,407,411.69999999999999,196851,7774,410.16444999999999
2024-07-30 04:00:00+00:00,414.24000000000001,415.13999999999999,409.11000000000001,410.26999999999998,170043,6856,412.35223999999999
2024-07-31 04:00:00+00:00,411.62,416.06999999999999,408.51499999999999,413.00999999999999,311117,9764,412.663455
2024-08-01 04:00:00+00:00,429.42000000000002,433.98000000000002,416.18000000000001,421.62,410548,14191,423.37771300000003
2024-08-02 04:00:00+00:00,424.12,433.75,422.31999999999999,433.58999999999997,535440,16110,429.33283899999998
2024-08-05 04:00:00+00:00,414.35000000000002,428.38,413.00999999999999,422.77999999999997,546900,17007,422.43713500000001
2024-08-06 04:00:00+00:00,414.88999999999999,421.72000000000003,414.42000000000002,416.81999999999999,296430,11832,417.56947700000001
2024-08-07 04:00:00+00:00,425.44,426.30000000000001,417.25,417.94999999999999,190181,6595,422.478318
2024-08-08 04:00:00+00:00,415.64999999999998,421.83999999999997,412.19999999999999,420.55000000000001,164209,7768,418.44275499999998
2024-08-09 04:00:00+00:00,421.11000000000001,422.25999999999999,419.38999999999999,420.11000000000001,193365,6101,420.49858999999998
2024-08-12 04:00:00+00:00,420.99000000000001,423.52999999999997,418.5,422.32999999999998,140753,7011,421.67483499999997
2024-08-13 04:00:00+00:00,423.92000000000002,432.53500000000003,423.40469999999999,431.81,205388,7894,429.41405400000002
2024-08-14 04:00:00+00:00,437.83999999999997,456.41000000000003,437.83999999999997,452.89999999999998,718855,21464,447.93860899999999
2024-08-15 04:00:00+00:00,458.32999999999998,463,453.35000000000002,454.13,425153,14407,457.20828799999998
2024-08-16 04:00:00+00:00,458.07999999999998,460.88999999999999,456.69,459.69999999999999,316054,11093,458.96260699999999
2024-08-19 04:00:00+00:00,460.56999999999999,466.19999999999999,460.56999999999999,463.06,266403,10237,463.286069
2024-08-20 04:00:00+00:00,468,469.80000000000001,465.13999999999999,466.73000000000002,202053,8898,467.92216100000002
2024-08-21 04:00:00+00:00,475.11000000000001,480.75999999999999,474.18000000000001,478.79000000000002,387534,14458,478.39382999999998
2024-08-22 04:00:00+00:00,480.38999999999999,481.19999999999999,473.76999999999998,477.04000000000002,348495,12304,477.49806799999999
2024-08-23 04:00:00+00:00,480.5,484.25999999999999,480.19999999999999,483.94,214685,9898,482.47765399999997
2024-08-26 04:00:00+00:00,482.20999999999998,482.25999999999999,479.56999999999999,479.85000000000002,156255,7676,480.39001100000002
2024-08-27 04:00:00+00:00,482.75999999999999,491.58999999999997,482.13999999999999,489.25999999999999,298597,11789,488.09601800000002
2024-08-28 04:00:00+00:00,490.56,490.91950000000003,484.51999999999998,486.74000000000001,160392,7930,487.22540299999997
2024-08-29 04:00:00+00:00,489.24000000000001,495.38479999999998,487.09010000000001,490.58999999999997,222706,8139,491.36249900000001
2024-08-30 04:00:00+00:00,494.27999999999997,496.79000000000002,491.87,496.79000000000002,227000,9548,494.48972500000002
2024-09-03 04:00:00+00:00,497.66000000000003,498.23000000000002,484.54000000000002,486.68000000000001,248668,9665,489.52232299999997
2024-09-04 04:00:00+00:00,484,487.5,478.60000000000002,486.92000000000002,270514,10466,484.60515700000002
2024-09-05 04:00:00+00:00,472.92000000000002,478.05000000000001,471.24000000000001,477.14999999999998,286789,11426,475.459745
2024-09-06 04:00:00+00:00,482.64999999999998,484.22000000000003,469.33499999999998,470.69999999999999,287075,10561,472.74893300000002
2024-09-09 04:00:00+00:00,471.66000000000003,475.48000000000002,470.36630000000002,471.98000000000002,172020,8810,472.39788399999998
2024-09-10 04:00:00+00:00,471.30000000000001,471.56999999999999,462.44999999999999,467.07999999999998,319107,11649,466.10808900000001
2024-09-11 04:00:00+00:00,467.99000000000001,475.17000000000002,463.77999999999997,475.05000000000001,332508,9292,469.34698300000002
2024-09-12 04:00:00+00:00,465.93000000000001,473.49000000000001,465.38999999999999,471.89999999999998,311388,11116,469.700943
2024-09-13 04:00:00+00:00,471.23000000000002,473.5,468.50999999999999,469.08999999999997,225894,7784,470.867323
2024-09-16 04:00:00+00:00,468.50999999999999,468.58999999999997,462.48750000000001,463.66000000000003,268947,11295,464.49238500000001
2024-09-17 04:00:00+00:00,466.69999999999999,468.38,462.58999999999997,462.81999999999999,246896,10016,464.97993400000001
2024-09-18 04:00:00+00:00,462.24000000000001,464.06999999999999,456.51499999999999,457.52999999999997,308426,11029,459.13115800000003
2024-09-19 04:00:00+00:00,470.26999999999998,477.75,470.12,474.06,446596,14573,473.87593600000002
2024-09-20 04:00:00+00:00,470.85000000000002,471.49000000000001,466.10000000000002,470.56,316157,10972,469.82977699999998
2024-09-23 04:00:00+00:00,480,481.72000000000003,476.19,476.95999999999998,306418,12020,478.70698499999997
2024-09-24 04:00:00+00:00,474.06,478,473.95999999999998,477.93000000000001,321691,9757,476.91650600000003
2024-09-25 04:00:00+00:00,476.31,476.74000000000001,471.14999999999998,474.11000000000001,282425,9951,473.45278000000002
2024-09-26 04:00:00+00:00,478.57999999999998,481.375,475.02999999999997,478.02999999999997,210539,8571,478.12278099999997
2024-09-27 04:00:00+00:00,472.82999999999998,478.12270000000001,471.44,471.68000000000001,207166,8936,473.74846100000002
2024-09-30 04:00:00+00:00,471.99000000000001,473.57999999999998,465,470.11000000000001,222215,10159,469.48983600000003
2024-10-01 04:00:00+00:00,465.69999999999999,466.31999999999999,454.76999999999998,455.86000000000001,323384,12700,458.156791
2024-10-02 04:00:00+00:00,459.31,459.80000000000001,455.93000000000001,457.16000000000003,287247,11654,457.78640899999999
2024-10-03 04:00:00+00:00,450.63,452.30000000000001,446.30000000000001,450.08999999999997,324006,12281,449.11172299999998
2024-10-04 04:00:00+00:00,448.24000000000001,450.89999999999998,446.79000000000002,449.81,289954,11773,449.00691799999998
2024-10-07 04:00:00+00:00,449.73000000000002,451.30000000000001,446.60000000000002,449.52999999999997,366281,12025,448.98924299999999
2024-10-08 04:00:00+00:00,456.64999999999998,461.06,454.49000000000001,461.06,424262,13123,457.29164200000002
2024-10-09 04:00:00+00:00,456.16000000000003,460.44,456.16000000000003,456.5,254826,8962,457.751936
2024-10-10 04:00:00+00:00,454.63999999999999,455.30000000000001,451.24000000000001,453.26999999999998,214904,7905,453.53882299999998
2024-10-11 04:00:00+00:00,465.68000000000001,469.62,464.31,469.07999999999998,336652,12879,466.93855500000001
2024-10-14 04:00:00+00:00,476.22000000000003,479.38659999999999,475.52999999999997,479.23000000000002,245108,11143,477.80375800000002
2024-10-15 04:00:00+00:00,479.38999999999999,479.5,469.57999999999998,470.76999999999998,269951,11116,473.934573
2024-10-16 04:00:00+00:00,469.24000000000001,472.57999999999998,468.63,471.99000000000001,158394,7784,471.10019899999998
2024-10-17 04:00:00+00:00,480.12,483.00999999999999,477.26999999999998,482.31999999999999,302106,12607,480.72787
2024-10-18 04:00:00+00:00,481.36000000000001,484.47000000000003,479.43000000000001,482.35000000000002,267910,11458,482.18368400000003
2024-10-21 04:00:00+00:00,482.19,482.38999999999999,476.93000000000001,480.18000000000001,155683,7600,479.66501099999999
2024-10-22 04:00:00+00:00,478.80000000000001,480.22000000000003,476.76999999999998,478.50999999999999,232024,8575,478.29338799999999
2024-10-23 04:00:00+00:00,478.69999999999999,483.75999999999999,478.69,482.44,189930,8146,481.86582099999998
2024-10-24 04:00:00+00:00,485,487.43279999999999,480.31999999999999,486.48000000000002,405973,10696,483.94233400000002
2024-10-25 04:00:00+00:00,487.05000000000001,488.40460000000002,483.04000000000002,484.73000000000002,206708,7996,485.93746800000002
2024-10-28 04:00:00+00:00,488.83999999999997,491.30000000000001,488.26999999999998,490.48000000000002,144802,8865,490.06876999999997
2024-10-29 04:00:00+00:00,487.065,489.95499999999998,486.27999999999997,487.94,139527,7187,487.92130800000001
2024-10-30 04:00:00+00:00,478.60000000000002,484.62,477.63,478.83999999999997,264881,11125,481.18373100000002
2024-10-31 04:00:00+00:00,480.94999999999999,480.94999999999999,473.23000000000002,475.88,240688,9571,476.41672999999997
2024-11-01 04:00:00+00:00,482.00999999999999,482.79500000000002,475.37,476.75999999999999,298396,8347,478.65796399999999
2024-11-04 05:00:00+00:00,480.74000000000001,480.74000000000001,474.89999999999998,476.05000000000001,250979,10032,477.116694
2024-11-05 05:00:00+00:00,446.93000000000001,453.14999999999998,439.22000000000003,441,1518371,39284,445.40001000000001
2024-11-06 05:00:00+00:00,436.74000000000001,443.23000000000002,433.89999999999998,443,753724,22127,439.79396600000001
2024-11-07 05:00:00+00:00,446.81999999999999,456.56,446.77999999999997,452.66000000000003,516935,18659,452.16209300000003
2024-11-08 05:00:00+00:00,450.35000000000002,455.69,448.18000000000001,454.45999999999998,429364,14572,452.96293700000001
2024-11-11 05:00:00+00:00,454.75,457.64999999999998,451.76999999999998,452.45999999999998,324699,12243,454.71008999999998
2024-11-12 05:00:00+00:00,444.88,445.24400000000003,436,437.12,419975,15168,438.83838500000002
2024-11-13 05:00:00+00:00,436.33999999999997,441.89999999999998,435.01999999999998,439.88999999999999,277809,11639,438.87630899999999
2024-11-14 05:00:00+00:00,441.79000000000002,442.55000000000001,439.63999999999999,440.38999999999999,204842,7586,441.14165200000002
2024-11-15 05:00:00+00:00,436,436.5,430,430.99000000000001,280182,9460,432.24593099999998
2024-11-18 05:00:00+00:00,428,435.31,427.43000000000001,434.98000000000002,243109,9803,432.94340099999999
2024-11-19 05:00:00+00:00,427.51999999999998,430.49000000000001,425.25,428.48000000000002,313630,12950,428.21822500000002
2024-11-20 05:00:00+00:00,425.93000000000001,427.97989999999999,422.44,427.16000000000003,227767,11252,426.055927
2024-11-21 05:00:00+00:00,427.31999999999999,431.33199999999999,425.20999999999998,429.50999999999999,217456,8820,429.26476200000002
2024-11-22 05:00:00+00:00,433.33999999999997,438.62,433.33999999999997,437.62,231716,11151,435.988944
2024-11-25 05:00:00+00:00,438.07999999999998,440.89749999999998,435,435.24000000000001,340614,13902,437.45105799999999
2024-11-26 05:00:00+00:00,434.13999999999999,434.375,430.12009999999998,431.69999999999999,220701,9284,432.04002400000002
2024-11-27 05:00:00+00:00,433.07999999999998,435.11000000000001,431.14499999999998,431.56999999999999,167219,7775,432.79664500000001
2024-11-29 05:00:00+00:00,430.99000000000001,434.64999999999998,430.36000000000001,434.16000000000003,143701,7478,433.02952800000003
2024-12-02 05:00:00+00:00,435.5,438.44,433.77999999999997,437.39999999999998,223902,10274,436.56833999999998
2024-12-03 05:00:00+00:00,441.11000000000001,444.88159999999999,438.64999999999998,444.50999999999999,312513,12646,442.613495
2024-12-04 05:00:00+00:00,448.14999999999998,448.69999999999999,442.72000000000003,445.73000000000002,306521,13015,445.599559
2024-12-05 05:00:00+00:00,446.38,448.815,444.25,445.51999999999998,356701,13179,446.51847500000002
2024-12-06 05:00:00+00:00,452.36000000000001,458.48000000000002,451.92000000000002,458.44,362588,16598,456.26207599999998
2024-12-09 05:00:00+00:00,455.08999999999997,457.20999999999998,448.06999999999999,448.48000000000002,279346,12021,451.87590599999999
2024-12-10 05:00:00+00:00,449.94999999999999,450.97000000000003,445.70119999999997,448.56,235328,11298,448.57390700000002
2024-12-11 05:00:00+00:00,447.49000000000001,451.11000000000001,446.4615,449.52999999999997,227931,10120,449.22767800000003
2024-12-12 05:00:00+00:00,450.77999999999997,455.68000000000001,450.64999999999998,451.86000000000001,208985,10870,453.17271499999998
2024-12-13 05:00:00+00:00,457.88,457.99000000000001,450.75740000000002,454.18000000000001,201922,10007,454.19192099999998
2024-12-16 05:00:00+00:00,445.44999999999999,445.81999999999999,436.43000000000001,436.95999999999998,325311,14718,439.75726700000001
2024-12-17 05:00:00+00:00,433.91000000000003,435.88999999999999,432.17000000000002,432.36000000000001,380729,14054,433.74693100000002
2024-12-18 05:00:00+00:00,434.52999999999997,436.85000000000002,420.63,422.82999999999998,302323,11964,429.57880899999998
2024-12-19 05:00:00+00:00,428.19999999999999,428.25,421.33999999999997,425.30000000000001,388235,16379,424.31594799999999
2024-12-20 05:00:00+00:00,423.20999999999998,430.27999999999997,421.00999999999999,426.93000000000001,262698,12034,426.72963099999998
2024-12-23 05:00:00+00:00,424.38,431.24000000000001,422.29000000000002,430.14999999999998,225703,10172,426.87497100000002
2024-12-24 05:00:00+00:00,431.07999999999998,434.02999999999997,430.47000000000003,433.98000000000002,82609,4673,432.82740899999999
2024-12-26 05:00:00+00:00,433.16000000000003,435.14499999999998,431.5,431.74000000000001,158525,8292,432.89738799999998
2024-12-27 05:00:00+00:00,429.72000000000003,432.72000000000003,428.30020000000002,432.14999999999998,171221,8836,431.41872799999999
2024-12-30 05:00:00+00:00,428.25,429.30000000000001,424.94499999999999,426.76999999999998,150257,7754,427.31672500000002
2024-12-31 05:00:00+00:00,425,426.66000000000003,422.61000000000001,424.83999999999997,138881,6371,424.65481599999998
2025-01-02 05:00:00+00:00,420.93000000000001,423.16000000000003,416.38,416.42000000000002,283408,12385,419.424397
2025-01-03 05:00:00+00:00,416.50999999999999,419.84500000000003,413.17000000000002,417.42000000000002,243355,11973,417.34348399999999
2025-01-06 05:00:00+00:00,425.25,428.47000000000003,423.62,426.76999999999998,235206,11953,426.00509899999997
2025-01-07 05:00:00+00:00,431.02999999999997,431.61000000000001,426.81999999999999,427.97000000000003,169027,9406,428.82511199999999
2025-01-08 05:00:00+00:00,428.31999999999999,434.49000000000001,427.45999999999998,433.87,238176,10010,431.72092700000002
2025-01-10 05:00:00+00:00,434.38999999999999,434.38999999999999,427.44999999999999,429.29000000000002,215173,10553,430.439345
2025-01-13 05:00:00+00:00,416.39999999999998,418.93000000000001,414.41000000000003,418.37,292699,12901,416.87523700000003
2025-01-14 05:00:00+00:00,424.13,424.48000000000002,420.27999999999997,421.97000000000003,270455,10646,422.47567700000002
2025-01-15 05:00:00+00:00,432.35000000000002,432.78500000000003,429.06999999999999,431.68000000000001,212075,9439,431.04521899999997
2025-01-16 05:00:00+00:00,433.08999999999997,434.565,432.10000000000002,432.94,180828,8388,433.312749
2025-01-17 05:00:00+00:00,437.49000000000001,438.68000000000001,435.38,435.87,167686,7365,436.73973599999999
2025-01-21 05:00:00+00:00,437.82999999999998,440.60000000000002,434.69999999999999,440.23000000000002,274983,12390,438.47005200000001
2025-01-22 05:00:00+00:00,436,436.5,432.10000000000002,432.5,212891,9537,433.79780499999998
2025-01-23 05:00:00+00:00,428.35000000000002,431.34710000000001,425.63999999999999,429.98000000000002,341701,12585,428.17398900000001
2025-01-24 05:00:00+00:00,431.25,433.31999999999999,430,432.37,349112,10883,431.43270799999999
2025-01-27 05:00:00+00:00,426.47000000000003,432.63999999999999,425.85000000000002,432.31999999999999,321278,12909,429.979018
2025-01-28 05:00:00+00:00,431.13,432.73000000000002,426.06,431.08999999999997,295803,11354,429.36440399999998
2025-01-29 05:00:00+00:00,430.02999999999997,432.15499999999997,427.12,428.99000000000001,298824,10335,429.30119999999999
2025-01-30 05:00:00+00:00,430,434.83999999999997,428.08499999999998,431.94999999999999,474019,16161,430.972443
