timestamp,open,high,low,close,volume,trade_count,vwap
2024-06-11 04:00:00+00:00,121.77,122.87,118.73999999999999,120.91,222551158,1805422,120.809809
2024-06-12 04:00:00+00:00,123.06,126.88,122.56999999999999,125.2,299595001,2024530,125.255691
2024-06-13 04:00:00+00:00,129.38999999999999,129.80000000000001,127.16,129.61000000000001,260704537,1895034,128.82497100000001
2024-06-14 04:00:00+00:00,129.96000000000001,132.84,128.31999999999999,131.88,309320376,2139338,131.229466
2024-06-17 04:00:00+00:00,132.99000000000001,133.72999999999999,129.58000000000001,130.97999999999999,288504444,2129586,131.68857
2024-06-18 04:00:00+00:00,131.13999999999999,136.33000000000001,130.69,135.58000000000001,294335054,2094327,134.335339
2024-06-20 04:00:00+00:00,139.80000000000001,140.75999999999999,129.52000000000001,130.78,517768425,4054160,134.93059700000001
2024-06-21 04:00:00+00:00,127.12,130.63,124.3,126.56999999999999,655484664,3275090,126.998057
2024-06-24 04:00:00+00:00,123.23999999999999,124.45999999999999,118.04000000000001,118.11,476060866,3695132,120.415972
2024-06-25 04:00:00+00:00,121.2,126.5,119.31999999999999,126.09,425787456,2612448,123.691199
2024-06-26 04:00:00+00:00,126.13,128.12,122.59999999999999,126.40000000000001,362975918,2344732,124.920025
2024-06-27 04:00:00+00:00,124.09999999999999,126.41,122.92,123.98999999999999,252571693,1568643,124.27615299999999
2024-06-28 04:00:00+00:00,124.58,127.70999999999999,122.75,123.54000000000001,315070807,1763471,124.833696
2024-07-01 04:00:00+00:00,123.47,124.84,118.83,124.3,284885534,1916767,122.682568
2024-07-02 04:00:00+00:00,121.13,123.41,121.03,122.67,218373969,1485578,122.25354799999999
2024-07-03 04:00:00+00:00,121.66,128.28,121.36,128.28,215748955,1539314,125.24774600000001
2024-07-05 04:00:00+00:00,127.38,128.84999999999999,125.68000000000001,125.83,214176689,1599103,127.02942899999999
2024-07-08 04:00:00+00:00,127.48999999999999,130.77000000000001,127.04000000000001,128.19999999999999,237677322,1727969,128.65979100000001
2024-07-09 04:00:00+00:00,130.34999999999999,133.81999999999999,128.65000000000001,131.38,287020820,1935856,131.40564599999999
2024-07-10 04:00:00+00:00,134.03,135.09999999999999,132.41999999999999,134.91,248978569,1721405,134.200559
2024-07-11 04:00:00+00:00,135.75,136.15000000000001,127.05,127.40000000000001,374782738,3011881,129.97054299999999
2024-07-12 04:00:00+00:00,128.25999999999999,131.91999999999999,127.22,129.24000000000001,252680535,1739258,130.00159600000001
2024-07-15 04:00:00+00:00,130.56,131.38999999999999,127.18000000000001,128.44,208326164,1685022,128.800668
2024-07-16 04:00:00+00:00,128.44,129.03999999999999,124.58,126.36,214769515,1644381,126.268287
2024-07-17 04:00:00+00:00,121.34999999999999,121.84999999999999,116.72,117.98999999999999,390086189,3385334,118.909887
2024-07-18 04:00:00+00:00,121.84999999999999,122.40000000000001,116.56,121.09,320979530,2406040,119.733566
2024-07-19 04:00:00+00:00,120.34999999999999,121.59999999999999,117.37,117.93000000000001,217223800,1613498,118.99265200000001
2024-07-22 04:00:00+00:00,120.34999999999999,124.06999999999999,119.86,123.54000000000001,258068943,1720699,122.448975
2024-07-23 04:00:00+00:00,122.78,124.69,122.09999999999999,122.59,173910983,1308702,123.277787
2024-07-24 04:00:00+00:00,119.17,119.95,113.44,114.25,327776884,2515415,116.337869
2024-07-25 04:00:00+00:00,113.04000000000001,116.63,106.3,112.28,460067019,3637632,112.752576
2024-07-26 04:00:00+00:00,116.19,116.2,111.58,113.06,293399073,1840632,113.468474
2024-07-29 04:00:00+00:00,113.69,116.28,111.3,111.59,248152068,1626151,113.176663
2024-07-30 04:00:00+00:00,111.52,111.98999999999999,102.54000000000001,103.73,486833274,3512361,105.70027399999999
2024-07-31 04:00:00+00:00,112.90000000000001,118.34,110.88,117.02,473174182,2931761,115.463354
2024-08-01 04:00:00+00:00,117.53,120.16,106.8104,109.20999999999999,523462326,3403077,111.924256
2024-08-02 04:00:00+00:00,103.76000000000001,108.72,101.37,107.27,482027464,3599286,105.432306
2024-08-05 04:00:00+00:00,92.060000000000002,103.41,90.689999999999998,100.45,552842375,4742029,99.346923000000004
2024-08-06 04:00:00+00:00,103.84,107.70999999999999,100.55,104.25,409012089,2769475,105.030913
2024-08-07 04:00:00+00:00,107.81,108.8,98.689999999999998,98.909999999999997,411440423,2815244,103.030784
2024-08-08 04:00:00+00:00,102,105.5,97.519999999999996,104.97,391910023,2575270,102.926507
2024-08-09 04:00:00+00:00,105.64,106.59999999999999,103.43000000000001,104.75,290844157,1877403,104.83749
2024-08-12 04:00:00+00:00,106.31999999999999,111.06999999999999,106.26000000000001,109.02,325559870,2097337,109.211944
2024-08-13 04:00:00+00:00,112.44,116.23,111.58,116.14,312646660,2004702,114.641992
2024-08-14 04:00:00+00:00,118.53,118.59999999999999,114.06999999999999,118.08,339246407,2113443,116.790879
2024-08-15 04:00:00+00:00,118.76000000000001,123.23999999999999,117.47,122.86,318086673,1922786,121.54842600000001
2024-08-16 04:00:00+00:00,121.94,125,121.18000000000001,124.58,302589872,1734119,123.75888
2024-08-19 04:00:00+00:00,124.28,130,123.42,130,318333577,1931131,127.11924999999999
2024-08-20 04:00:00+00:00,128.40000000000001,129.88,125.89,127.25,300087415,1880955,127.811302
2024-08-21 04:00:00+00:00,127.315,129.34999999999999,126.66,128.5,257883572,1536510,128.13676799999999
2024-08-22 04:00:00+00:00,130.02000000000001,130.75,123.09999999999999,123.73999999999999,376189076,2223729,126.307194
2024-08-23 04:00:00+00:00,125.86,129.59999999999999,125.22,129.37,323230332,2023760,128.12892600000001
2024-08-26 04:00:00+00:00,129.56999999999999,131.25999999999999,124.37,126.45999999999999,331964672,2151679,127.22199999999999
2024-08-27 04:00:00+00:00,125.05,129.19999999999999,123.88,128.30000000000001,303134573,1842908,127.648241
2024-08-28 04:00:00+00:00,128.12,128.33000000000001,122.64,125.61,448101115,3217206,125.643737
2024-08-29 04:00:00+00:00,121.355,124.43000000000001,116.70999999999999,117.59,453023305,3447866,120.37045999999999
2024-08-30 04:00:00+00:00,119.53,121.75,117.22,119.37,333751583,1932949,119.129936
2024-09-03 04:00:00+00:00,116.01000000000001,116.20999999999999,107.29000000000001,108,477155100,3649473,110.33694199999999
2024-09-04 04:00:00+00:00,105.41,113.27,104.12,106.20999999999999,372470291,2584044,107.368734
2024-09-05 04:00:00+00:00,104.985,109.65000000000001,104.76000000000001,107.20999999999999,306850696,2073881,107.501707
2024-09-06 04:00:00+00:00,108.04000000000001,108.15000000000001,100.95,102.83,413638098,2872335,103.264653
2024-09-09 04:00:00+00:00,104.88,106.55,103.69,106.47,273912015,1698023,105.425517
2024-09-10 04:00:00+00:00,107.81,109.40000000000001,104.95,108.09999999999999,268283736,1661102,106.998369
2024-09-11 04:00:00+00:00,109.39,117.19,107.42,116.91,441422370,2694547,112.543705
2024-09-12 04:00:00+00:00,116.84,120.79000000000001,115.38,119.14,367100496,2375991,118.96317999999999
2024-09-13 04:00:00+00:00,119.08,119.955,117.59999999999999,119.09999999999999,238358328,1515679,118.98706
2024-09-16 04:00:00+00:00,116.79000000000001,118.18000000000001,114.36,116.78,248772308,1550527,116.50554700000001
2024-09-17 04:00:00+00:00,118.17,118.8,114.83,115.59,231925876,1475546,116.551412
2024-09-18 04:00:00+00:00,115.89,117.7,113.22,113.37,310318937,1857175,115.08591300000001
2024-09-19 04:00:00+00:00,117.34999999999999,119.66,117.25,117.87,293506438,1829283,118.608812
2024-09-20 04:00:00+00:00,117.06,118.6181,115.3901,116,382462428,1540990,116.459964
2024-09-23 04:00:00+00:00,116.55,116.98999999999999,114.86,116.26000000000001,206228490,1275979,115.97792200000001
2024-09-24 04:00:00+00:00,116.515,121.8,115.38,120.87,354966772,1971981,119.586687
2024-09-25 04:00:00+00:00,122.02,124.94,121.61,123.51000000000001,284692948,1733184,123.63221900000001
2024-09-26 04:00:00+00:00,126.8,127.66500000000001,121.8,124.04000000000001,302582868,1833058,124.52539
2024-09-27 04:00:00+00:00,123.97,124.03,119.26000000000001,121.40000000000001,271009175,1770388,121.082245
2024-09-30 04:00:00+00:00,118.31,121.5,118.15000000000001,121.44,227053651,1416476,120.38517400000001
2024-10-01 04:00:00+00:00,121.765,122.43510000000001,115.79000000000001,117,302094485,2009326,117.85737399999999
2024-10-02 04:00:00+00:00,116.44,119.38,115.14,118.84999999999999,221845887,1327167,118.183325
2024-10-03 04:00:00+00:00,120.92,124.36,120.34010000000001,122.84999999999999,277117973,1713953,122.68174399999999
2024-10-04 04:00:00+00:00,124.94,125.04000000000001,121.83,124.92,244465552,1511342,123.960099
2024-10-07 04:00:00+00:00,124.98999999999999,130.63999999999999,124.95,127.72,346250233,2250022,128.22863799999999
2024-10-08 04:00:00+00:00,130.25999999999999,133.47999999999999,129.41999999999999,132.88999999999999,285722485,1852695,131.98630700000001
2024-10-09 04:00:00+00:00,134.11000000000001,134.52000000000001,131.38,132.65000000000001,246191612,1577938,132.700965
2024-10-10 04:00:00+00:00,131.91,135,131,134.81,242311337,1536673,133.98532499999999
2024-10-11 04:00:00+00:00,134.00999999999999,135.78,133.66,134.80000000000001,170209474,1203774,134.86653699999999
2024-10-14 04:00:00+00:00,136.47,139.59999999999999,136.30000000000001,138.06999999999999,232347668,1590610,138.45187000000001
2024-10-15 04:00:00+00:00,137.87,138.56999999999999,128.74000000000001,131.59999999999999,377831021,2604627,132.37198000000001
2024-10-16 04:00:00+00:00,133.97999999999999,136.62,131.58000000000001,135.72,264879720,1616789,134.52238500000001
2024-10-17 04:00:00+00:00,139.34,140.88999999999999,136.87,136.93000000000001,306435921,1992541,138.97283400000001
2024-10-18 04:00:00+00:00,138.66499999999999,138.90000000000001,137.28,138,176090184,1081509,138.100201
2024-10-21 04:00:00+00:00,138.13,143.71000000000001,138,143.71000000000001,264554514,1782070,141.49422100000001
2024-10-22 04:00:00+00:00,142.91,144.41999999999999,141.78,143.59,226311589,1502933,143.318116
2024-10-23 04:00:00+00:00,142.03,142.43000000000001,137.46000000000001,139.56,285930038,1916981,139.66112899999999
2024-10-24 04:00:00+00:00,140.81999999999999,141.34999999999999,138.46000000000001,140.41,172354888,1226518,139.95535000000001
2024-10-25 04:00:00+00:00,140.93000000000001,144.13,140.80000000000001,141.53999999999999,205122109,1410935,142.594494
2024-10-28 04:00:00+00:00,143,143.13999999999999,140.05000000000001,140.52000000000001,173586745,1258121,141.13550799999999
2024-10-29 04:00:00+00:00,140.285,142.25980000000001,138.90000000000001,141.25,157593634,1163074,141.011574
2024-10-30 04:00:00+00:00,139.53999999999999,140.33000000000001,136.81,139.33500000000001,179418082,1306261,139.30057400000001
2024-10-31 04:00:00+00:00,137.59999999999999,137.61000000000001,132.11060000000001,132.75999999999999,270039641,1998937,133.663905
2024-11-01 04:00:00+00:00,134.69999999999999,137.31,134.56999999999999,135.40000000000001,207127838,1423974,135.95656
2024-11-04 05:00:00+00:00,137.21000000000001,138.96000000000001,135.56999999999999,136.05000000000001,187528173,1369192,137.40434300000001
2024-11-05 05:00:00+00:00,137.44999999999999,140.37010000000001,137.33000000000001,139.91,160537373,1158212,139.35404199999999
2024-11-06 05:00:00+00:00,142.96000000000001,146.49000000000001,141.96000000000001,145.61000000000001,242043945,1849169,144.74794600000001
2024-11-07 05:00:00+00:00,146.38999999999999,148.93000000000001,146.16999999999999,148.88,207323303,1460795,148.061939
2024-11-08 05:00:00+00:00,148.77000000000001,149.77000000000001,146.25999999999999,147.63,175665830,1367279,147.66137599999999
2024-11-11 05:00:00+00:00,148.68000000000001,148.84999999999999,143.56999999999999,145.25999999999999,182325620,1521436,145.468234
2024-11-12 05:00:00+00:00,146.78,149.65000000000001,146.00999999999999,148.28999999999999,198634738,1464181,148.068907
2024-11-13 05:00:00+00:00,149.06999999999999,149.33000000000001,145.90000000000001,146.27000000000001,191903267,1330924,147.15841800000001
2024-11-14 05:00:00+00:00,147.63999999999999,149,145.55000000000001,146.75999999999999,194463301,1304856,147.39281099999999
2024-11-15 05:00:00+00:00,144.87,145.24000000000001,140.08000000000001,141.97999999999999,250132869,1862710,142.299601
2024-11-18 05:00:00+00:00,139.5,141.55000000000001,137.15000000000001,140.15000000000001,221930607,1763358,139.68254099999999
2024-11-19 05:00:00+00:00,141.31999999999999,147.13,140.99000000000001,147.00999999999999,227850812,1573492,144.716328
2024-11-20 05:00:00+00:00,147.41,147.56,142.72999999999999,145.88999999999999,306419482,2373948,144.953259
2024-11-21 05:00:00+00:00,149.34999999999999,152.88999999999999,140.69999999999999,146.66999999999999,400946570,2913666,145.95408399999999
2024-11-22 05:00:00+00:00,145.93000000000001,147.16,141.09999999999999,141.94999999999999,236406154,1870215,142.85593
2024-11-25 05:00:00+00:00,141.99000000000001,142.05000000000001,135.81999999999999,136.02000000000001,344941875,2405587,137.27467200000001
2024-11-26 05:00:00+00:00,137.69999999999999,139.30000000000001,135.66999999999999,136.91999999999999,190287654,1421364,137.01494
2024-11-27 05:00:00+00:00,135.00999999999999,137.22,131.80000000000001,135.34,226370912,1739345,133.694807
2024-11-29 05:00:00+00:00,136.78,139.34999999999999,136.05000000000001,138.25,141863156,905022,138.30465000000001
2024-12-02 05:00:00+00:00,138.83000000000001,140.44999999999999,137.82499999999999,138.63,171682777,1190903,138.98243400000001
2024-12-03 05:00:00+00:00,138.25999999999999,140.53999999999999,137.94999999999999,140.25999999999999,164413965,1062102,139.40658300000001
2024-12-04 05:00:00+00:00,141.995,145.78999999999999,140.28999999999999,145.13999999999999,231224295,1466018,143.702913
2024-12-05 05:00:00+00:00,145.11000000000001,146.53999999999999,143.94999999999999,145.06,172621180,1149174,145.235433
2024-12-06 05:00:00+00:00,144.59999999999999,145.69999999999999,141.31,142.44,188505573,1299248,143.03859299999999
2024-12-09 05:00:00+00:00,138.97,139.94999999999999,137.13,138.81,189308625,1525738,138.67174299999999
2024-12-10 05:00:00+00:00,139.00999999999999,141.81999999999999,133.78999999999999,135.06999999999999,210020888,1646616,137.066247
2024-12-11 05:00:00+00:00,137.36000000000001,140.16999999999999,135.21000000000001,139.31,184905192,1305193,138.21327500000001
2024-12-12 05:00:00+00:00,137.08000000000001,138.44,135.80000000000001,137.34,159211393,1106707,137.17400900000001
2024-12-13 05:00:00+00:00,138.94,139.59999999999999,132.53999999999999,134.25,231514881,1756976,134.935543
2024-12-16 05:00:00+00:00,134.18000000000001,134.40000000000001,130.41999999999999,132,237951130,1985330,131.73213699999999
2024-12-17 05:00:00+00:00,129.09,131.59,126.86,130.38999999999999,259410263,2135435,129.24477899999999
2024-12-18 05:00:00+00:00,133.86000000000001,136.69999999999999,128.28,128.91,277444533,2090822,133.31229200000001
2024-12-19 05:00:00+00:00,131.75999999999999,134.03,129.55000000000001,130.68000000000001,209719210,1598151,131.51545100000001
2024-12-20 05:00:00+00:00,129.81,135.28,128.22,134.69999999999999,306528553,1568948,133.17864
2024-12-23 05:00:00+00:00,136.28,139.78999999999999,135.12010000000001,139.66999999999999,176053506,1304145,138.06670299999999
2024-12-24 05:00:00+00:00,140,141.90000000000001,138.65000000000001,140.22,105156989,835243,140.747761
2024-12-26 05:00:00+00:00,139.69999999999999,140.84999999999999,137.72999999999999,139.93000000000001,116519090,941316,139.59929700000001
2024-12-27 05:00:00+00:00,138.55000000000001,139.02000000000001,134.71000000000001,137.00999999999999,170582603,1342999,136.40468899999999
2024-12-30 05:00:00+00:00,134.83000000000001,140.27000000000001,134.02000000000001,137.49000000000001,167734700,1347922,138.05222599999999
2024-12-31 05:00:00+00:00,138.03,138.06999999999999,133.83000000000001,134.28999999999999,155659211,1200146,135.44982300000001
2025-01-02 05:00:00+00:00,136,138.88,134.63,138.31,198247166,1567000,137.18156300000001
2025-01-03 05:00:00+00:00,140.00999999999999,144.90000000000001,139.72999999999999,144.47,229322478,1745662,143.56798800000001
2025-01-06 05:00:00+00:00,148.59,152.15600000000001,147.8201,149.43000000000001,265377359,2139591,150.35581099999999
2025-01-07 05:00:00+00:00,153.03,153.13,140.00999999999999,140.13999999999999,351782174,3297980,143.54360399999999
2025-01-08 05:00:00+00:00,142.58000000000001,143.94999999999999,137.56,140.11000000000001,227349948,1983811,140.66954899999999
2025-01-10 05:00:00+00:00,137.44999999999999,139.91999999999999,134.22,135.91,207602514,1832777,135.82755499999999
2025-01-13 05:00:00+00:00,129.99000000000001,133.49000000000001,129.50999999999999,133.22999999999999,204808914,1886121,131.970517
2025-01-14 05:00:00+00:00,136.05000000000001,136.38,130.05000000000001,131.75999999999999,195590485,1712995,132.178327
2025-01-15 05:00:00+00:00,133.65000000000001,136.44999999999999,131.28999999999999,136.24000000000001,185217338,1417208,134.839393
2025-01-16 05:00:00+00:00,138.63999999999999,138.75,133.49000000000001,133.56999999999999,209235583,1535426,135.63673900000001
2025-01-17 05:00:00+00:00,136.69,138.5,135.4649,137.71000000000001,201188760,1181517,137.42971800000001
2025-01-21 05:00:00+00:00,139.16,141.83000000000001,137.09,140.83000000000001,197748985,1541532,140.04673399999999
2025-01-22 05:00:00+00:00,144.66,147.78999999999999,143.66999999999999,147.06999999999999,237651395,1837719,146.61057400000001
2025-01-23 05:00:00+00:00,145.05000000000001,147.22999999999999,143.72,147.22,155915549,1198401,145.86284699999999
2025-01-24 05:00:00+00:00,148.37,148.97,141.88,142.62,234657635,1737315,144.39027999999999
2025-01-27 05:00:00+00:00,124.8,128.40000000000001,116.7,118.42,818830895,7844400,120.801569
2025-01-28 05:00:00+00:00,121.81,129,116.25,128.99000000000001,579666350,4800280,123.746217
2025-01-29 05:00:00+00:00,126.5,126.89,120.05,123.7,467120640,3656028,123.00518
2025-01-30 05:00:00+00:00,123.09999999999999,125,118.09999999999999,124.65000000000001,392925469,3255609,121.30136299999999
2025-01-31 05:00:00+00:00,123.78,127.84999999999999,119.19,120.06999999999999,390372899,2869782,123.747467
2025-02-03 05:00:00+00:00,114.75,118.56999999999999,113.01000000000001,116.66,371033128,3397298,116.07320300000001
2025-02-04 05:00:00+00:00,116.95999999999999,121.2,116.7,118.65000000000001,255877635,1832890,119.100021
2025-02-05 05:00:00+00:00,121.76000000000001,125,120.76000000000001,124.83,263110629,1968160,123.29673200000001
2025-02-06 05:00:00+00:00,127.42,128.77000000000001,125.20999999999999,128.68000000000001,251483574,1856074,127.35889
2025-02-07 05:00:00+00:00,129.22,130.37,125,129.84,227481363,1770792,129.090361
2025-02-10 05:00:00+00:00,130.09,135,129.96000000000001,133.56999999999999,216875889,1657283,133.80669599999999
2025-02-11 05:00:00+00:00,132.58000000000001,134.47999999999999,131.02000000000001,132.80000000000001,178902379,1292631,133.17119199999999
2025-02-12 05:00:00+00:00,130.02000000000001,132.24000000000001,129.08000000000001,131.13999999999999,160278552,1245659,131.13470000000001
2025-02-13 05:00:00+00:00,131.55500000000001,136.5,131.16999999999999,135.28999999999999,197429975,1474254,134.75752199999999
2025-02-14 05:00:00+00:00,136.47999999999999,139.25,135.5,138.84999999999999,195479557,1410264,137.567511
2025-02-18 05:00:00+00:00,141.27000000000001,143.44,137.92500000000001,139.40000000000001,219176627,1648114,140.45225400000001
2025-02-19 05:00:00+00:00,139.50999999999999,141.36000000000001,137.22,139.22999999999999,167304199,1206023,139.65414000000001
2025-02-20 05:00:00+00:00,140.03,140.66,136.7901,140.11000000000001,143903583,1109777,139.117716
2025-02-21 05:00:00+00:00,140.03999999999999,141.46000000000001,134.03,134.43000000000001,228217585,1612386,137.295717
2025-02-24 05:00:00+00:00,136.56,138.59,130.08000000000001,130.28,251381137,1967950,133.528603
2025-02-25 05:00:00+00:00,129.97999999999999,130.19999999999999,124.44,126.63,271428711,2393749,127.459312
2025-02-26 05:00:00+00:00,129.98500000000001,133.72999999999999,128.49000000000001,131.28,322611814,2474760,131.07173499999999
2025-02-27 05:00:00+00:00,135,135.00999999999999,120.01000000000001,120.15000000000001,443175846,3751272,125.757136
2025-02-28 05:00:00+00:00,118.02,125.09,116.40000000000001,124.92,389091145,3060607,121.457587
2025-03-03 05:00:00+00:00,123.51000000000001,123.7,112.28,114.06,411381373,3664170,116.80634999999999
2025-03-04 05:00:00+00:00,110.645,119.31,110.11,115.98999999999999,398163305,3345028,114.706765
2025-03-05 05:00:00+00:00,117.58,118.27809999999999,114.51000000000001,117.3,284337886,2170862,116.554644
2025-03-06 05:00:00+00:00,113.53,115.34999999999999,110.22,110.56999999999999,321181861,2756085,112.23863299999999
2025-03-07 05:00:00+00:00,111.25,113.48,107.56,112.69,341755468,2969276,110.99464999999999
2025-03-10 04:00:00+00:00,109.90000000000001,111.84999999999999,105.45999999999999,106.98,366487363,3278111,107.625366
2025-03-11 04:00:00+00:00,106.98999999999999,112.236,104.77,108.76000000000001,354865692,3051235,108.968529
2025-03-12 04:00:00+00:00,114.12,116.76000000000001,112.88,115.73999999999999,323857454,2583514,115.220692
2025-03-13 04:00:00+00:00,117.03,117.76000000000001,113.79000000000001,115.58,299033131,2246590,116.027528
2025-03-14 04:00:00+00:00,118.61,121.88,118.15000000000001,121.67,277593455,1948613,120.592078
2025-03-17 04:00:00+00:00,122.73999999999999,122.89,118.03,119.53,255501481,1950225,120.043459
2025-03-18 04:00:00+00:00,118,119.02,114.54000000000001,115.43000000000001,299686944,2211483,116.45365
2025-03-19 04:00:00+00:00,117.27,120.44499999999999,115.68000000000001,117.52,273426225,1865150,117.88519100000001
2025-03-20 04:00:00+00:00,116.55,120.2,116.47,118.53,248829749,1579521,118.68600000000001
2025-03-21 04:00:00+00:00,116.94,117.98999999999999,115.42,117.7,266498528,1393384,117.004513
2025-03-24 04:00:00+00:00,119.88,122.22,119.34,121.41,228452534,1481319,121.239407
2025-03-25 04:00:00+00:00,120.545,121.29000000000001,118.92,120.69,167447198,1190382,120.324406
2025-03-26 04:00:00+00:00,118.73,118.84,112.70999999999999,113.76000000000001,296431667,2420079,114.711652
2025-03-27 04:00:00+00:00,111.34999999999999,114.45,110.66,111.43000000000001,236902055,1790812,112.34066
2025-03-28 04:00:00+00:00,111.485,112.87,109.0701,109.67,229872549,1847538,110.119953
2025-03-31 04:00:00+00:00,105.13,110.955,103.65000000000001,108.38,299212213,2328689,106.086596
2025-04-01 04:00:00+00:00,108.515,110.2,106.47,110.15000000000001,222614034,1780615,108.599925
2025-04-02 04:00:00+00:00,107.29000000000001,111.98,106.79000000000001,110.42,220601243,1721288,109.775329
2025-04-03 04:00:00+00:00,103.51000000000001,105.63,101.59999999999999,101.8,338768918,3041134,103.32552
2025-04-04 04:00:00+00:00,98.909999999999997,100.13,92.109999999999999,94.310000000000002,532271555,4606981,95.178482000000002
2025-04-07 04:00:00+00:00,87.459999999999994,101.75,86.620000000000005,97.640000000000001,611041347,5164576,95.248273999999995
2025-04-08 04:00:00+00:00,103.80500000000001,105.84999999999999,94.459999999999994,96.299999999999997,476220941,3956783,100.953226
2025-04-09 04:00:00+00:00,98.890000000000001,115.09999999999999,97.530100000000004,114.33,612871940,4970220,107.01372499999999
2025-04-10 04:00:00+00:00,109.37,110.86,99.150000000000006,107.56999999999999,437812353,3646231,107.524748
2025-04-11 04:00:00+00:00,108.5,111.54989999999999,107.48,110.93000000000001,313417265,2349313,109.839562
2025-04-14 04:00:00+00:00,114.11,114.29000000000001,109.06999999999999,110.70999999999999,264704916,2091365,111.482828
2025-04-15 04:00:00+00:00,110.97,113.61499999999999,110.5,112.2,228966900,1711150,112.16731299999999
2025-04-16 04:00:00+00:00,104.55,106.79000000000001,100.45,104.48999999999999,397016870,2997727,103.785634
2025-04-17 04:00:00+00:00,104.45,104.47,100.05,101.48999999999999,292515502,1987602,101.525021
2025-04-21 04:00:00+00:00,98.769999999999996,99.439999999999998,95.040000000000006,96.909999999999997,288501136,2351668,96.414428000000001
2025-04-22 04:00:00+00:00,98.780000000000001,99.811000000000007,97.280000000000001,98.890000000000001,241003945,1773397,98.674576000000002
2025-04-23 04:00:00+00:00,104.52,104.8,102.02,102.70999999999999,247600971,2016302,103.468576
2025-04-24 04:00:00+00:00,103.47499999999999,106.54000000000001,103.11,106.43000000000001,220815041,1528996,105.57879200000001
2025-04-25 04:00:00+00:00,106.84999999999999,111.92,105.73,111.01000000000001,251064672,1849919,109.589873
2025-04-28 04:00:00+00:00,109.69,110.3699,106.02,108.73,207708479,1513027,107.945502
2025-04-29 04:00:00+00:00,107.67,110.1999,107.44,109.02,170444263,1235756,109.021064
2025-04-30 04:00:00+00:00,104.47,108.92,104.08,108.92,235044611,1634087,106.800788
2025-05-01 04:00:00+00:00,113.08,114.94,111.3,111.61,236121507,1766590,113.15151899999999
2025-05-02 04:00:00+00:00,114.18000000000001,115.40000000000001,113.37,114.5,190194778,1398564,114.436159
2025-05-05 04:00:00+00:00,112.905,114.66500000000001,112.66,113.81999999999999,133163241,965139,113.82866799999999
2025-05-06 04:00:00+00:00,111.48,114.73999999999999,110.822,113.54000000000001,158525621,1085874,112.921082
2025-05-07 04:00:00+00:00,113.045,117.68000000000001,112.2818,117.06,207827821,1511659,114.668734
2025-05-08 04:00:00+00:00,118.25,118.68000000000001,115.84999999999999,117.37,198428122,1477589,117.56275599999999
2025-05-09 04:00:00+00:00,117.34999999999999,118.23,115.20999999999999,116.65000000000001,132972189,1062245,116.68287100000001
2025-05-12 04:00:00+00:00,121.97,123,120.28,123,225023345,1681722,122.125539
2025-05-13 04:00:00+00:00,124.98,131.21889999999999,124.47,129.93000000000001,330430105,2570463,129.28963999999999
2025-05-14 04:00:00+00:00,133.19499999999999,135.435,131.68000000000001,135.34,281180830,2234234,134.12871699999999
2025-05-15 04:00:00+00:00,134.29499999999999,136.30000000000001,132.66,134.83000000000001,226632563,1837533,134.52634800000001
2025-05-16 04:00:00+00:00,136.22,136.34999999999999,133.46000000000001,135.40000000000001,226542451,1596615,135.25871599999999
2025-05-19 04:00:00+00:00,132.38999999999999,135.87,132.38999999999999,135.56999999999999,193154571,1473589,134.89766499999999
2025-05-20 04:00:00+00:00,134.28999999999999,134.58000000000001,132.62,134.38,161514247,1239389,133.77399
2025-05-21 04:00:00+00:00,133.06,137.40000000000001,130.59,131.80000000000001,270608738,2066168,133.97279700000001
2025-05-22 04:00:00+00:00,132.22999999999999,134.25,131.55000000000001,132.83000000000001,187343954,1424631,133.16086899999999
2025-05-23 04:00:00+00:00,130,132.68000000000001,129.16,131.28999999999999,198821324,1609459,131.158457
2025-05-27 04:00:00+00:00,134.15000000000001,135.66,133.31,135.5,192953613,1516016,135.01664199999999
2025-05-28 04:00:00+00:00,136.02500000000001,137.25,134.78999999999999,134.81,304021146,2340157,135.874392
2025-05-29 04:00:00+00:00,142.245,143.49000000000001,137.91,139.19,370615167,2927744,140.57647600000001
2025-05-30 04:00:00+00:00,138.715,139.62,132.91999999999999,135.13,333170851,2308966,135.455544
2025-06-02 04:00:00+00:00,135.49000000000001,138.12,135.40000000000001,137.38,197663116,1475418,137.05471
2025-06-03 04:00:00+00:00,138.78,142,137.94999999999999,141.22,225578783,1702343,140.92833300000001
2025-06-04 04:00:00+00:00,142.19,142.38999999999999,139.54499999999999,141.91999999999999,167120819,1315997,141.27012400000001
2025-06-05 04:00:00+00:00,142.16999999999999,144,138.83000000000001,139.99000000000001,232410759,1874299,141.43915699999999
2025-06-06 04:00:00+00:00,142.50999999999999,143.27000000000001,141.50999999999999,141.72,153986153,1312670,142.20556400000001
2025-06-09 04:00:00+00:00,143.19,145,141.94,142.63,185114494,1524850,143.24379400000001
2025-06-10 04:00:00+00:00,142.69,144.28999999999999,141.52500000000001,143.96000000000001,155881897,1257371,143.049767
2025-06-11 04:00:00+00:00,144.61000000000001,144.99000000000001,141.87,142.83000000000001,167694044,1429440,143.46763999999999
2025-06-12 04:00:00+00:00,141.97,145,141.84999999999999,145,162364991,1303436,144.33327700000001
