timestamp,open,high,low,close,volume,trade_count,vwap
2024-11-18 05:00:00+00:00,586.22000000000003,589.49000000000001,585.34000000000003,588.14999999999998,37084081,360702,587.74104699999998
2024-11-19 05:00:00+00:00,584.71000000000004,591.04499999999996,584.02999999999997,590.29999999999995,49422046,385055,588.54116299999998
2024-11-20 05:00:00+00:00,590.38,590.78999999999996,584.63,590.5,49893334,435550,588.06416400000001
2024-11-21 05:00:00+00:00,593.39999999999998,595.12,587.45000000000005,593.66999999999996,46750285,450141,592.430566
2024-11-22 05:00:00+00:00,593.65999999999997,596.14999999999998,593.15250000000003,595.50999999999999,38226390,346477,595.08121100000005
2024-11-25 05:00:00+00:00,599.51999999999998,600.86000000000001,595.20000000000005,597.52999999999997,42441393,427181,597.93846599999995
2024-11-26 05:00:00+00:00,598.79999999999995,601.33000000000004,598.07000000000005,600.64999999999998,45621288,383149,599.999369
2024-11-27 05:00:00+00:00,600.46000000000004,600.85000000000002,597.27999999999997,598.83000000000004,34000163,332766,598.946549
2024-11-29 05:00:00+00:00,599.65999999999997,603.35000000000002,599.38049999999998,602.54999999999995,30177351,233589,602.17208000000005
2024-12-02 05:00:00+00:00,602.97000000000003,604.32000000000005,602.47000000000003,603.63,31745989,327962,603.49704899999995
2024-12-03 05:00:00+00:00,603.38999999999999,604.15999999999997,602.34100000000001,603.90999999999997,26906629,279092,603.47626200000002
2024-12-04 05:00:00+00:00,605.63,607.90999999999997,604.95000000000005,607.65999999999997,42787561,324666,606.69621800000004
2024-12-05 05:00:00+00:00,607.65999999999997,608.48000000000002,606.30499999999995,606.65999999999997,28762183,303780,607.29069700000002
2024-12-06 05:00:00+00:00,607.44000000000005,609.07000000000005,607.01999999999998,607.80999999999995,31241549,282829,607.88418999999999
2024-12-09 05:00:00+00:00,607.69000000000005,607.86000000000001,604.08000000000004,604.67999999999995,34742738,370877,605.40418
2024-12-10 05:00:00+00:00,605.37,605.79999999999995,602.13,602.79999999999995,37234515,337427,603.82493899999997
2024-12-11 05:00:00+00:00,605.77999999999997,608.43499999999995,605.5,607.46000000000004,28677723,305494,607.325692
2024-12-12 05:00:00+00:00,606.58000000000004,607.15999999999997,604.33000000000004,604.33000000000004,31543812,315220,605.59303799999998
2024-12-13 05:00:00+00:00,606.39999999999998,607.13,602.80999999999995,604.21000000000004,35904730,348259,604.47300600000005
2024-12-16 05:00:00+00:00,606,607.77949999999998,605.21000000000004,606.78999999999996,43695179,367580,606.79532400000005
2024-12-17 05:00:00+00:00,604.19000000000005,605.16999999999996,602.88499999999999,604.28999999999996,55773545,425292,604.03900299999998
2024-12-18 05:00:00+00:00,603.98000000000002,606.40499999999997,585.88999999999999,586.27999999999997,108248729,772894,595.56469300000003
2024-12-19 05:00:00+00:00,591.36000000000001,593,585.85000000000002,586.10000000000002,85919452,702101,588.83632999999998
2024-12-20 05:00:00+00:00,581.76999999999998,595.75,580.90999999999997,591.14999999999998,125716674,772177,590.19939099999999
2024-12-23 05:00:00+00:00,590.88999999999999,595.29999999999995,587.66099999999994,594.69000000000005,57635828,450949,592.72103900000002
2024-12-24 05:00:00+00:00,596.05999999999995,601.34000000000003,595.47000000000003,601.29999999999995,33160097,235911,599.29193099999998
2024-12-26 05:00:00+00:00,599.5,602.48000000000002,598.08249999999998,601.34000000000003,41338891,306002,600.98213799999996
2024-12-27 05:00:00+00:00,597.53999999999996,597.77610000000004,590.76469999999995,595.00999999999999,64969310,497465,594.04947100000004
2024-12-30 05:00:00+00:00,587.88999999999999,591.74000000000001,584.40999999999997,588.22000000000003,56578757,501195,588.34409600000004
2024-12-31 05:00:00+00:00,589.90499999999997,590.63990000000001,584.41999999999996,586.08000000000004,57052654,479945,586.63860699999998
2025-01-02 05:00:00+00:00,589.38999999999999,591.13,580.5,584.63999999999999,50203975,603951,585.06905900000004
2025-01-03 05:00:00+00:00,587.52999999999997,592.60000000000002,586.42999999999995,591.95000000000005,37888459,427267,590.32489999999996
2025-01-06 05:00:00+00:00,596.26999999999998,599.70000000000005,593.60000000000002,595.36000000000001,47679442,468834,596.61678300000005
2025-01-07 05:00:00+00:00,597.41999999999996,597.75,586.77999999999997,588.63,60393052,489809,591.01070500000003
2025-01-08 05:00:00+00:00,588.70000000000005,590.57989999999995,585.19500000000005,589.49000000000001,47304672,432460,588.28177100000005
2025-01-10 05:00:00+00:00,585.88,585.95000000000005,578.54999999999995,580.49000000000001,73105046,720924,581.35509500000001
2025-01-13 05:00:00+00:00,575.76999999999998,581.75,575.35000000000002,581.38999999999999,47910060,505933,578.88677900000005
2025-01-14 05:00:00+00:00,584.36000000000001,585,578.35000000000002,582.19000000000005,48420580,473554,581.845057
2025-01-15 05:00:00+00:00,590.32500000000005,593.94000000000005,589.19500000000005,592.77999999999997,56900159,488787,592.171696
2025-01-16 05:00:00+00:00,594.17499999999995,594.35000000000002,590.92999999999995,591.63999999999999,44319662,409217,592.62815899999998
2025-01-17 05:00:00+00:00,596.96000000000004,599.36000000000001,595.61000000000001,597.58000000000004,58070628,420955,597.81104400000004
2025-01-21 05:00:00+00:00,600.66999999999996,603.05999999999995,598.66999999999996,603.04999999999995,42532853,429380,601.65022799999997
2025-01-22 05:00:00+00:00,605.91999999999996,607.82000000000005,605.36000000000001,606.44000000000005,48195973,367155,606.75640199999998
2025-01-23 05:00:00+00:00,605.79999999999995,609.75,605.51999999999998,609.75,41152102,330491,607.610365
2025-01-24 05:00:00+00:00,609.80999999999995,610.77999999999997,606.79999999999995,607.97000000000003,34604693,360925,608.54431399999999
2025-01-27 05:00:00+00:00,594.80999999999995,599.69000000000005,594.63999999999999,599.37,70361125,685466,597.68086900000003
2025-01-28 05:00:00+00:00,600.62,605.37,597.25,604.51999999999998,44433322,419856,602.91773000000001
2025-01-29 05:00:00+00:00,603.72000000000003,604.13,599.22000000000003,601.80999999999995,37177429,426224,601.97543800000005
2025-01-30 05:00:00+00:00,603.96000000000004,606.60000000000002,600.71500000000003,605.03999999999996,39281255,419933,604.04329800000005
2025-01-31 05:00:00+00:00,607.5,609.96000000000004,601.04999999999995,601.82000000000005,66671471,591698,604.912328
2025-02-03 05:00:00+00:00,592.66999999999996,600.28999999999996,590.49000000000001,597.76999999999998,65713364,730460,596.422957
2025-02-04 05:00:00+00:00,597.83000000000004,602.29999999999995,597.27999999999997,601.77999999999997,33024773,377667,600.83560599999998
2025-02-05 05:00:00+00:00,600.63999999999999,604.37,598.58000000000004,604.22000000000003,30653149,358145,602.22025499999995
2025-02-06 05:00:00+00:00,605.99000000000001,606.45249999999999,602.63,606.32000000000005,35771503,351828,605.22796100000005
2025-02-07 05:00:00+00:00,606.88999999999999,608.13,600.04999999999995,600.76999999999998,50188662,554348,602.78218700000002
2025-02-10 05:00:00+00:00,604.02999999999997,605.49990000000003,602.74000000000001,604.85000000000002,26023524,393593,604.488606
2025-02-11 05:00:00+00:00,602.54999999999995,605.86000000000001,602.42999999999995,605.30999999999995,30056740,408321,604.53343099999995
2025-02-12 05:00:00+00:00,599.20000000000005,604.54999999999995,598.50999999999999,603.36000000000001,45076076,435863,602.33414700000003
2025-02-13 05:00:00+00:00,604.48000000000002,609.94000000000005,603.20000000000005,609.73000000000002,40921297,426318,607.63791100000003
2025-02-14 05:00:00+00:00,609.94000000000005,610.99000000000001,609.07000000000005,609.70000000000005,26910448,330615,610.09028999999998
2025-02-18 05:00:00+00:00,610.88,611.49000000000001,608.38,611.49000000000001,26749030,364168,610.09349499999996
2025-02-19 05:00:00+00:00,610.08000000000004,613.23000000000002,609.55999999999995,612.92999999999995,30898690,332869,611.74294899999995
2025-02-20 05:00:00+00:00,611.53999999999996,611.68399999999997,607.01999999999998,610.38,36554002,388456,609.15097900000001
2025-02-21 05:00:00+00:00,610.15999999999997,610.29999999999995,599.47000000000003,599.94000000000005,76519818,628050,603.12008500000002
2025-02-24 05:00:00+00:00,602.01999999999998,603.02999999999997,596.49000000000001,597.21000000000004,50737213,600743,599.09052599999995
2025-02-25 05:00:00+00:00,597.14999999999998,597.88999999999999,589.55999999999995,594.24000000000001,58266472,712191,593.75898900000004
2025-02-26 05:00:00+00:00,595.92999999999995,599.58000000000004,591.85559999999998,594.53999999999996,43321578,638726,595.67236300000002
2025-02-27 05:00:00+00:00,596.85000000000002,598.01999999999998,584.64999999999998,585.04999999999995,74196664,758876,590.542146
2025-02-28 05:00:00+00:00,585.55999999999995,594.72000000000003,582.44000000000005,594.17999999999995,88744106,780013,588.01409699999999
2025-03-03 05:00:00+00:00,596.17999999999995,597.34000000000003,579.89999999999998,583.76999999999998,74249199,839118,587.81397000000004
2025-03-04 05:00:00+00:00,579.71000000000004,585.38999999999999,572.25,576.86000000000001,109648212,1056746,577.63310000000001
2025-03-05 05:00:00+00:00,576.69000000000005,584.88,573.07950000000005,583.05999999999995,71230528,809705,579.70188800000005
2025-03-06 05:00:00+00:00,575.48000000000002,580.17359999999996,570.12,572.71000000000004,80094868,869697,573.97511199999997
2025-03-07 05:00:00+00:00,570.89999999999998,577.38999999999999,565.63,575.91999999999996,81158816,874097,572.36468100000002
2025-03-10 04:00:00+00:00,567.59000000000003,569.53999999999996,555.59000000000003,560.58000000000004,99326624,1007965,562.24156500000004
2025-03-11 04:00:00+00:00,559.39999999999998,564.01999999999998,552.01999999999998,555.91999999999996,88102109,935563,557.64339099999995
2025-03-12 04:00:00+00:00,562.16999999999996,563.11000000000001,553.69000000000005,558.87,69601767,687059,559.29880900000001
2025-03-13 04:00:00+00:00,558.49000000000001,559.10500000000002,549.67999999999995,551.41999999999996,74079414,747045,553.13051499999995
2025-03-14 04:00:00+00:00,556.11000000000001,563.83000000000004,551.49170000000004,562.80999999999995,62660321,616222,560.66791899999998
2025-03-17 04:00:00+00:00,562.78999999999996,569.71000000000004,562.35000000000002,567.14999999999998,49008709,538126,566.42421899999999
2025-03-18 04:00:00+00:00,564.79999999999995,565.01999999999998,559.05999999999995,561.01999999999998,66041422,572401,561.020757
2025-03-19 04:00:00+00:00,562.83000000000004,570.95000000000005,561.63,567.13,66554250,584796,566.27861299999995
2025-03-20 04:00:00+00:00,563.33000000000004,570.57000000000005,562.60119999999995,565.49000000000001,62958195,540297,566.43547899999999
2025-03-21 04:00:00+00:00,559.27999999999997,564.88999999999999,558.02999999999997,563.98000000000002,83762964,559082,561.93578200000002
2025-03-24 04:00:00+00:00,570.79999999999995,575.14999999999998,570.20000000000005,574.08000000000004,58766795,506258,573.33817099999999
2025-03-25 04:00:00+00:00,575.29999999999995,576.40999999999997,573.69000000000005,575.46000000000004,38355735,389951,574.94083699999999
2025-03-26 04:00:00+00:00,575.19000000000005,576.33000000000004,567.19000000000005,568.59000000000003,52228898,501105,570.47759399999995
2025-03-27 04:00:00+00:00,567.17999999999995,570.89999999999998,564.94000000000005,567.08000000000004,42164248,456704,568.178087
2025-03-28 04:00:00+00:00,565.52999999999997,566.26750000000004,555.07000000000005,555.65999999999997,71662653,650391,557.98431300000004
2025-03-31 04:00:00+00:00,549.83000000000004,560.71119999999996,546.87,559.38999999999999,95328113,754583,555.35731399999997
2025-04-01 04:00:00+00:00,557.45000000000005,562.94000000000005,553.67999999999995,560.97000000000003,54609641,603801,558.97606099999996
2025-04-02 04:00:00+00:00,555.04999999999995,567.41999999999996,554.80999999999995,564.51999999999998,76014544,686536,562.88814600000001
2025-04-03 04:00:00+00:00,545.11000000000001,547.97000000000003,536.70000000000005,536.70000000000005,125985998,1198725,541.67534899999998
2025-04-04 04:00:00+00:00,523.66999999999996,525.87,505.06,505.27999999999997,217962675,1957407,513.47642299999995
2025-04-07 04:00:00+00:00,489.19,523.16999999999996,481.80000000000001,504.38,256611355,2517692,501.2808
2025-04-08 04:00:00+00:00,521.86000000000001,524.98000000000002,489.16000000000003,496.48000000000002,165794399,1708494,507.24951800000002
2025-04-09 04:00:00+00:00,493.44,548.62,493.05000000000001,548.62,241835081,2298809,523.42740500000002
2025-04-10 04:00:00+00:00,532.16999999999996,533.495,509.31999999999999,524.58000000000004,162331225,1754794,522.98481600000002
2025-04-11 04:00:00+00:00,523.00999999999999,536.42999999999995,520.07000000000005,533.94000000000005,97866334,1019118,529.42129699999998
2025-04-14 04:00:00+00:00,544.04999999999995,544.27999999999997,533.86000000000001,539.12,68033993,752545,539.68039899999997
2025-04-15 04:00:00+00:00,539.67499999999995,543.23000000000002,536.80999999999995,537.61000000000001,56892874,547009,539.49964199999999
2025-04-16 04:00:00+00:00,531.67999999999995,537.8854,520.28999999999996,525.65999999999997,83484814,770794,527.33363899999995
2025-04-17 04:00:00+00:00,527.63999999999999,531.16499999999996,523.90999999999997,526.40999999999997,79866673,633834,527.75886600000001
2025-04-21 04:00:00+00:00,521.15999999999997,521.70000000000005,508.45999999999998,513.88,69368129,715706,512.89358400000003
2025-04-22 04:00:00+00:00,520.13999999999999,529.30499999999995,519.1925,527.25,75948017,712400,525.10140899999999
2025-04-23 04:00:00+00:00,540.42999999999995,545.42999999999995,533.88,535.41999999999996,90590658,885537,539.263374
2025-04-24 04:00:00+00:00,536.71500000000003,547.42999999999995,535.45039999999995,546.69000000000005,64150418,580937,543.86800500000004
2025-04-25 04:00:00+00:00,546.64999999999998,551.04999999999995,543.69000000000005,550.63999999999999,61119590,562252,548.28698899999995
2025-04-28 04:00:00+00:00,551.38999999999999,553.54999999999995,545.01999999999998,550.85000000000002,47613755,472025,549.56739000000005
2025-04-29 04:00:00+00:00,548.90999999999997,555.45000000000005,548.54999999999995,554.32000000000005,47775121,474829,553.03660200000002
2025-04-30 04:00:00+00:00,547.57000000000005,556.51999999999998,541.51999999999998,554.53999999999996,93101463,707090,549.75761799999998
2025-05-01 04:00:00+00:00,560.37,564.06989999999996,557.86000000000001,558.47000000000003,63186146,585865,561.00446699999998
2025-05-02 04:00:00+00:00,564.73000000000002,568.38,562.38,566.75999999999999,60717270,571476,566.42495799999995
2025-05-05 04:00:00+00:00,562.57000000000005,566.64999999999998,561.70000000000005,563.50999999999999,38659222,414698,564.409762
2025-05-06 04:00:00+00:00,557.92999999999995,563.34760000000006,556.96000000000004,558.79999999999995,48264708,473580,559.98114799999996
2025-05-07 04:00:00+00:00,560.14999999999998,563.82000000000005,556.03999999999996,561.14999999999998,55733229,531073,560.01162299999999
2025-05-08 04:00:00+00:00,565.24000000000001,570.30999999999995,561.70000000000005,565.05999999999995,65130787,601131,566.58430799999996
2025-05-09 04:00:00+00:00,566.48000000000002,567.5,562.76369999999997,564.34000000000003,37603427,422432,564.73930499999994
2025-05-12 04:00:00+00:00,581.47000000000003,583,577.03999999999996,582.99000000000001,78993570,733762,580.54730199999995
2025-05-13 04:00:00+00:00,583.40999999999997,589.08000000000004,582.84000000000003,586.84000000000003,67947225,682785,587.19355499999995
2025-05-14 04:00:00+00:00,587.80999999999995,588.98000000000002,585.53499999999997,587.59000000000003,66283531,676301,587.37330499999996
2025-05-15 04:00:00+00:00,585.55999999999995,590.97000000000003,585.09690000000001,590.46000000000004,71268145,737359,588.58575199999996
2025-05-16 04:00:00+00:00,591.25,594.5,589.27999999999997,594.20000000000005,76052101,645314,592.38858400000004
2025-05-19 04:00:00+00:00,588.10000000000002,595.53999999999996,588.10000000000002,594.85000000000002,68168509,662361,593.168182
2025-05-20 04:00:00+00:00,593.09000000000003,594.04999999999995,589.60000000000002,592.85000000000002,60614492,632002,592.35783800000002
2025-05-21 04:00:00+00:00,588.44000000000005,592.58000000000004,581.82000000000005,582.86000000000001,95197657,1066364,587.03754600000002
2025-05-22 04:00:00+00:00,582.65999999999997,586.62,581.40499999999997,583.09000000000003,70860417,844277,584.05329200000006
2025-05-23 04:00:00+00:00,575.98000000000002,581.81010000000003,575.60000000000002,579.11000000000001,76029046,877472,578.83893899999998
2025-05-27 04:00:00+00:00,586.07000000000005,591.30999999999995,578.42999999999995,591.14999999999998,72588475,830952,589.12555099999997
2025-05-28 04:00:00+00:00,591.55999999999995,592.76880000000006,586.98500000000001,587.73000000000002,68445512,731933,589.71516699999995
2025-05-29 04:00:00+00:00,593.05999999999995,593.20000000000005,586.07000000000005,590.04999999999995,70073758,826143,589.567723
2025-05-30 04:00:00+00:00,588.92999999999995,591.12990000000002,583.23500000000001,589.38999999999999,90601242,884337,588.05609000000004
2025-06-02 04:00:00+00:00,587.75999999999999,592.78999999999996,585.05999999999995,592.71000000000004,61630502,728812,589.87470699999994
2025-06-03 04:00:00+00:00,592.34000000000003,597.08000000000004,591.85000000000002,596.09000000000003,63606204,690792,595.23826699999995
2025-06-04 04:00:00+00:00,596.96000000000004,597.95000000000005,595.49000000000001,595.92999999999995,57314199,629200,596.93800199999998
2025-06-05 04:00:00+00:00,597.63,599,591.04999999999995,593.04999999999995,92436397,944088,595.168768
2025-06-06 04:00:00+00:00,598.65999999999997,600.83000000000004,596.86000000000001,599.13999999999999,66588743,768591,599.22224200000005
2025-06-09 04:00:00+00:00,599.72000000000003,601.25,598.49000000000001,599.67999999999995,53016418,637329,600.05393700000002
2025-06-10 04:00:00+00:00,600.22000000000003,603.47000000000003,599.09000000000003,603.08000000000004,66246973,674474,601.63191800000004
2025-06-11 04:00:00+00:00,604.19000000000005,605.05999999999995,599.26999999999998,601.36000000000001,73658225,808639,602.34529699999996
2025-06-12 04:00:00+00:00,600.00999999999999,603.75,599.51999999999998,603.75,64129003,689902,602.541248
2025-06-13 04:00:00+00:00,598.5,601.85000000000002,595.48000000000002,597,89487793,980337,598.20472700000005
2025-06-16 04:00:00+00:00,600.39999999999998,604.45000000000005,600.22000000000003,602.67999999999995,79984125,775607,602.74138900000003
2025-06-17 04:00:00+00:00,600.21000000000004,601.75,596.75999999999999,597.52999999999997,82209365,827346,599.19286
2025-06-18 04:00:00+00:00,598.44000000000005,601.22000000000003,596.47000000000003,597.44000000000005,76605029,711298,598.886708
2025-06-20 04:00:00+00:00,598.38,599.46000000000004,592.86000000000001,594.27999999999997,94051374,825556,595.12574800000004
2025-06-23 04:00:00+00:00,595.03999999999996,600.53999999999996,591.88999999999999,600.14999999999998,87426039,920372,597.020982
2025-06-24 04:00:00+00:00,604.33000000000004,607.84990000000005,603.40999999999997,606.77999999999997,67735293,682502,606.17470500000002
2025-06-25 04:00:00+00:00,607.90999999999997,608.61000000000001,605.53999999999996,607.12,62114767,645731,607.14671599999997
2025-06-26 04:00:00+00:00,608.99000000000001,612.30999999999995,608.37,611.87,78548361,630338,610.89525400000002
2025-06-27 04:00:00+00:00,612.88,616.38999999999999,610.83000000000004,614.90999999999997,86258398,806398,613.93576499999995
2025-06-30 04:00:00+00:00,617.38,619.22000000000003,615.03999999999996,617.85000000000002,92502541,858415,617.09329400000001
2025-07-01 04:00:00+00:00,616.36000000000001,618.83000000000004,615.51999999999998,617.64999999999998,70030140,746886,617.439436
2025-07-02 04:00:00+00:00,617.24000000000001,620.49000000000001,616.61000000000001,620.45000000000005,66510374,679099,619.13018099999999
2025-07-03 04:00:00+00:00,622.45000000000005,626.27999999999997,622.42999999999995,625.34000000000003,51065578,484817,625.10647100000006
2025-07-07 04:00:00+00:00,623.36000000000001,624.02999999999997,617.87,620.67999999999995,74814505,863317,620.76264100000003
2025-07-08 04:00:00+00:00,621.35000000000002,622.11000000000001,619.51999999999998,620.34000000000003,59024585,675760,620.67595500000004
2025-07-09 04:00:00+00:00,622.76999999999998,624.72000000000003,620.91049999999996,624.05999999999995,66113326,735000,622.94688399999995
2025-07-10 04:00:00+00:00,624.20000000000005,626.87009999999998,623.00999999999999,625.82000000000005,57527933,648814,625.358699
2025-07-11 04:00:00+00:00,622.74000000000001,624.86000000000001,621.52999999999997,623.62,63670226,748955,623.80990099999997
2025-07-14 04:00:00+00:00,623.15999999999997,625.15809999999999,621.79989999999998,624.80999999999995,51898518,626509,623.95390899999995
2025-07-15 04:00:00+00:00,627.51999999999998,627.86000000000001,622.05999999999995,622.13999999999999,74317260,828422,624.38265699999999
2025-07-16 04:00:00+00:00,623.74000000000001,624.73000000000002,618.04999999999995,624.22000000000003,88964127,961751,622.08976900000005
2025-07-17 04:00:00+00:00,624.39999999999998,628.40480000000002,624.17999999999995,628.03999999999996,68885558,687864,627.00947599999995
2025-07-18 04:00:00+00:00,629.29999999999995,629.47000000000003,626.46000000000004,627.58000000000004,65621496,594577,627.59647199999995
2025-07-21 04:00:00+00:00,628.76999999999998,631.53999999999996,628.34000000000003,628.76999999999998,63374984,709907,630.17476999999997
2025-07-22 04:00:00+00:00,629.10000000000002,629.73000000000002,626.19000000000005,628.86000000000001,60046288,763949,628.28447000000006
2025-07-23 04:00:00+00:00,631.54999999999995,634.21000000000004,629.73000000000002,634.21000000000004,71015836,765762,632.09048499999994
2025-07-24 04:00:00+00:00,634.60000000000002,636.14999999999998,633.99000000000001,634.41999999999996,71307134,764249,635.14029000000005
2025-07-25 04:00:00+00:00,635.09000000000003,637.57989999999995,634.84000000000003,637.10000000000002,56865364,594273,636.52488900000003
2025-07-28 04:00:00+00:00,637.48000000000002,638.03999999999996,635.53999999999996,636.94000000000005,54917102,630214,636.840101
2025-07-29 04:00:00+00:00,638.35000000000002,638.66999999999996,634.33500000000004,635.25999999999999,60556278,708687,636.07581700000003
2025-07-30 04:00:00+00:00,635.91999999999996,637.67999999999995,631.53999999999996,634.46000000000004,80413429,820273,634.70948499999997
2025-07-31 04:00:00+00:00,639.45500000000004,639.85000000000002,630.76499999999999,632.08000000000004,103385246,1017926,635.33248600000002
2025-08-01 04:00:00+00:00,626.29999999999995,626.34000000000003,619.28999999999996,621.72000000000003,140103572,1466043,622.16770299999996
2025-08-04 04:00:00+00:00,625.66999999999996,631.21500000000003,625.58000000000004,631.16999999999996,73218015,802217,629.50228500000003
2025-08-05 04:00:00+00:00,631.78999999999996,632.60519999999997,627.03999999999996,627.97000000000003,68051401,806967,629.04853300000002
2025-08-06 04:00:00+00:00,629.04999999999995,633.44000000000005,628.13,632.77999999999997,64357525,690531,631.54333599999995
2025-08-07 04:00:00+00:00,636.24000000000001,636.98000000000002,629.11000000000001,632.25,74205791,835614,632.31728199999998
2025-08-08 04:00:00+00:00,634.05999999999995,637.64499999999998,633.74000000000001,637.17999999999995,64051626,705058,636.42353900000001
2025-08-11 04:00:00+00:00,637.46000000000004,638.95000000000005,634.65999999999997,635.91999999999996,58742300,669920,636.75818800000002
2025-08-12 04:00:00+00:00,638.28999999999996,642.85000000000002,636.78999999999996,642.69000000000005,64821798,761232,640.71695999999997
2025-08-13 04:00:00+00:00,644.90999999999997,646.19000000000005,642.67999999999995,644.88999999999999,60092790,672682,644.26929399999995
2025-08-14 04:00:00+00:00,642.78999999999996,645.62,642.34000000000003,644.95000000000005,59327466,682668,644.31413599999996
2025-08-15 04:00:00+00:00,645.99000000000001,646.09000000000003,642.51530000000002,643.44000000000005,68592507,637298,643.98897399999998
2025-08-18 04:00:00+00:00,642.86000000000001,644,642.17999999999995,643.29999999999995,43804914,583828,643.15598299999999
2025-08-19 04:00:00+00:00,643.12,644.10500000000002,638.48000000000002,639.80999999999995,69750731,769488,640.68747599999995
2025-08-20 04:00:00+00:00,639.39999999999998,639.65999999999997,632.95000000000005,638.11000000000001,88890298,1033790,636.51051800000005
2025-08-21 04:00:00+00:00,636.27999999999997,637.97000000000003,633.80999999999995,635.54999999999995,54805775,617474,635.84603900000002
2025-08-22 04:00:00+00:00,637.75999999999999,646.5,637.25,645.30999999999995,84083214,924994,644.41221700000006
2025-08-25 04:00:00+00:00,644.03999999999996,645.28999999999996,642.35000000000002,642.47000000000003,51274332,657583,644.05186500000002
2025-08-26 04:00:00+00:00,642.20000000000005,645.50999999999999,641.57000000000005,645.15999999999997,51581565,575104,643.56460600000003
2025-08-27 04:00:00+00:00,644.57000000000005,647.37,644.41999999999996,646.63,48341069,514537,646.327808
2025-08-28 04:00:00+00:00,647.24000000000001,649.48000000000002,645.34000000000003,648.91999999999996,61519461,595301,647.839384
2025-08-29 04:00:00+00:00,647.47000000000003,647.84000000000003,643.13999999999999,645.04999999999995,74423178,747542,644.73185999999998
2025-09-02 04:00:00+00:00,637.5,640.49000000000001,634.91999999999996,640.26999999999998,81983545,903028,638.05276700000002
2025-09-03 04:00:00+00:00,642.66999999999996,644.21000000000004,640.46000000000004,643.74000000000001,70820898,818583,642.39357399999994
2025-09-04 04:00:00+00:00,644.41999999999996,649.14999999999998,643.50999999999999,649.12,65219228,743467,646.67238399999997
2025-09-05 04:00:00+00:00,651.48000000000002,652.21000000000004,643.33000000000004,647.24000000000001,84304124,988454,646.99314100000004
2025-09-08 04:00:00+00:00,648.62,649.84000000000003,647.23000000000002,648.83000000000004,63130164,773415,648.48860999999999
2025-09-09 04:00:00+00:00,648.97000000000003,650.86000000000001,647.22000000000003,650.33000000000004,66133856,684357,649.22484799999995
2025-09-10 04:00:00+00:00,653.62,654.54999999999995,650.63,652.21000000000004,78034529,841963,652.67314499999998
2025-09-11 04:00:00+00:00,654.17999999999995,658.33000000000004,653.59000000000003,657.63,69895740,754957,656.83838200000002
2025-09-12 04:00:00+00:00,657.60000000000002,659.11000000000001,656.89999999999998,657.40999999999997,72780135,683140,657.95304599999997
2025-09-15 04:00:00+00:00,659.63999999999999,661.03999999999996,659.34000000000003,660.90999999999997,63772412,771637,660.30449799999997
2025-09-16 04:00:00+00:00,661.47000000000003,661.77999999999997,659.21000000000004,660,61168953,755515,660.20782499999996
2025-09-17 04:00:00+00:00,660.00999999999999,661.72000000000003,654.29999999999995,659.17999999999995,101952244,1070032,658.88438499999995
2025-09-18 04:00:00+00:00,661.88999999999999,664.88999999999999,660.26999999999998,662.25999999999999,90458735,951829,662.825154
2025-09-19 04:00:00+00:00,662.33000000000004,664.54999999999995,660.37,663.70000000000005,97945620,842334,662.65786000000003
2025-09-22 04:00:00+00:00,662.20000000000005,667.28999999999996,662.16999999999996,666.84000000000003,69452201,795553,665.42823899999996
2025-09-23 04:00:00+00:00,666.72000000000003,667.34000000000003,661.98000000000002,663.21000000000004,81708872,896647,664.43460400000004
2025-09-24 04:00:00+00:00,664.50999999999999,664.61000000000001,659.66999999999996,661.10000000000002,68082229,807609,661.59794699999998
2025-09-25 04:00:00+00:00,657.94000000000005,659.40560000000005,654.40499999999997,658.04999999999995,89622067,935968,657.33854899999994
2025-09-26 04:00:00+00:00,659.50999999999999,662.37,657.88,661.82000000000005,69179209,769909,660.61679100000003
2025-09-29 04:00:00+00:00,664.36000000000001,665.27999999999997,661.86000000000001,663.67999999999995,73499015,763838,663.523234
2025-09-30 04:00:00+00:00,662.92999999999995,666.64999999999998,661.61000000000001,666.17999999999995,86288028,772090,664.12745099999995
2025-10-01 04:00:00+00:00,663.16999999999996,669.37,663.05999999999995,668.45000000000005,72545369,974350,666.876307
2025-10-02 04:00:00+00:00,670.45000000000005,670.56500000000005,666.77999999999997,669.22000000000003,56895993,743850,668.85045600000001
2025-10-03 04:00:00+00:00,669.99000000000001,672.67499999999995,668.15999999999997,669.21000000000004,70494350,895359,670.46862399999998
2025-10-06 04:00:00+00:00,671.62,672.50999999999999,669.45500000000004,671.61000000000001,54623260,873508,671.317365
2025-10-07 04:00:00+00:00,672.53999999999996,672.99000000000001,667.66999999999996,669.12,72020067,947296,669.59888799999999
2025-10-08 04:00:00+00:00,670.25,673.2056,669.41999999999996,673.11000000000001,60702241,747743,672.11674300000004
2025-10-09 04:00:00+00:00,673.52999999999997,673.94000000000005,669.21000000000004,671.15999999999997,66501941,802889,671.02311499999996
2025-10-10 04:00:00+00:00,672.13,673.95000000000005,652.84000000000003,653.01999999999998,159422589,1778637,662.07521999999994
2025-10-13 04:00:00+00:00,660.64999999999998,665.13,659.76790000000005,663.03999999999996,79560517,1125900,662.34665099999995
2025-10-14 04:00:00+00:00,657.16999999999996,665.83000000000004,653.16999999999996,662.23000000000002,88779560,1177809,661.05643699999996
