timestamp,open,high,low,close,volume,trade_count,vwap
2025-02-27 05:00:00+00:00,439.33999999999997,439.33999999999997,397.80500000000001,398.81,244098,10938,407.086994
2025-02-28 05:00:00+00:00,402,406.52999999999997,383.995,389.08999999999997,369591,13473,390.37752799999998
2025-03-03 05:00:00+00:00,391.30000000000001,400.47000000000003,366.25999999999999,366.87,229192,10618,375.19741299999998
2025-03-04 05:00:00+00:00,356.37,379.35000000000002,354.70999999999998,367.44999999999999,240815,10118,368.54364700000002
2025-03-05 05:00:00+00:00,368.56,369.8399,347.98500000000001,361.74000000000001,199806,10626,359.53759200000002
2025-03-06 05:00:00+00:00,356.98000000000002,369.05000000000001,356.22000000000003,360.48000000000002,228590,10057,362.35199399999999
2025-03-07 05:00:00+00:00,357.95999999999998,377.24000000000001,355.56,371.31999999999999,173063,9919,369.17826600000001
2025-03-10 04:00:00+00:00,369.81999999999999,384.97500000000002,365,376.35000000000002,204460,9721,375.22094399999997
2025-03-11 04:00:00+00:00,370.00999999999999,381.50990000000002,363.44,366,153848,9162,369.17058200000002
2025-03-12 04:00:00+00:00,369.88,372.80000000000001,360.93000000000001,363.38999999999999,129668,8332,364.96595500000001
2025-03-13 04:00:00+00:00,365,368.73000000000002,355.95999999999998,362.70999999999998,129763,7579,361.81758400000001
2025-03-14 04:00:00+00:00,367.08999999999997,367.08999999999997,353.60500000000002,357.19999999999999,144203,8701,357.79910699999999
2025-03-17 04:00:00+00:00,361.73000000000002,371.99279999999999,353.16500000000002,360.57999999999998,166874,9321,361.48040300000002
2025-03-18 04:00:00+00:00,362,366.50999999999999,355,362.86000000000001,125152,7000,362.49594000000002
2025-03-19 04:00:00+00:00,359.14999999999998,373.94999999999999,359.14999999999998,371.23000000000002,163464,8326,370.54303900000002
2025-03-20 04:00:00+00:00,365.44999999999999,367.64999999999998,359.01499999999999,359.62,159219,8584,360.64577000000003
2025-03-21 04:00:00+00:00,356.55000000000001,361.17750000000001,353.20999999999998,353.25,752438,10775,353.478095
2025-03-24 04:00:00+00:00,360.38999999999999,375.30000000000001,355.82999999999998,374.18000000000001,170471,9801,371.91567199999997
2025-03-25 04:00:00+00:00,375.11000000000001,376.66989999999998,360.28500000000003,367.49000000000001,146298,8011,367.93469800000003
2025-03-26 04:00:00+00:00,369.05000000000001,370.08999999999997,363.43009999999998,366.41000000000003,116633,7691,366.94848500000001
2025-03-27 04:00:00+00:00,364.63,372.5,363.72269999999997,367.75999999999999,121271,6702,368.21175499999998
2025-03-28 04:00:00+00:00,365.04000000000002,369.55990000000003,351.69499999999999,358.82999999999998,115653,7820,358.454204
2025-03-31 04:00:00+00:00,356.77999999999997,362.02999999999997,346.74009999999998,358.13,138855,8533,357.86837700000001
2025-04-01 04:00:00+00:00,362.02999999999997,366.66390000000001,355.05500000000001,361.48000000000002,160984,8759,360.45919500000002
2025-04-02 04:00:00+00:00,357.02999999999997,365.63,354.26409999999998,364.04000000000002,105688,6908,362.66536300000001
2025-04-03 04:00:00+00:00,338.44999999999999,349.29000000000002,317.71499999999997,320.66000000000003,188116,11146,324.01554399999998
2025-04-04 04:00:00+00:00,306.32999999999998,322.84609999999998,287.43000000000001,317.25,226249,11386,312.47609399999999
2025-04-07 04:00:00+00:00,303.19,319.80000000000001,294.24000000000001,306.48000000000002,281885,12405,304.00802099999999
2025-04-08 04:00:00+00:00,314.41000000000003,328.33999999999997,294.33999999999997,294.76999999999998,435036,14037,314.05767200000003
2025-04-09 04:00:00+00:00,293.66000000000003,334.5,282.24000000000001,328.05000000000001,237953,10063,310.29340999999999
2025-04-10 04:00:00+00:00,314.93000000000001,316.80000000000001,306.26999999999998,316.80000000000001,163857,9022,313.56039099999998
2025-04-11 04:00:00+00:00,316.80000000000001,317.43979999999999,303.565,311.01999999999998,181851,9086,310.53214700000001
2025-04-14 04:00:00+00:00,321.30000000000001,324,312.19999999999999,318.31999999999999,168680,9411,319.05305299999998
2025-04-15 04:00:00+00:00,319.48000000000002,322.8793,313.76499999999999,316.13999999999999,118850,7013,317.1225
2025-04-16 04:00:00+00:00,312.89999999999998,317.75,305.31999999999999,314.06,127670,6537,313.623606
2025-04-17 04:00:00+00:00,316,325.31999999999999,315,321.77999999999997,118835,6602,321.74497400000001
2025-04-21 04:00:00+00:00,318.12,320.27499999999998,310.92000000000002,314.94,115374,5315,314.14486599999998
2025-04-22 04:00:00+00:00,317.25999999999999,324.63,317.25999999999999,321.55000000000001,97062,5481,321.224671
2025-04-23 04:00:00+00:00,337.05000000000001,338.29000000000002,321.44,322.44,93833,5917,325.62145099999998
2025-04-24 04:00:00+00:00,322.19999999999999,330.54750000000001,316.79000000000002,329.29000000000002,106513,6145,328.31611199999998
2025-04-25 04:00:00+00:00,332.13,337.11000000000001,324.0591,335.66000000000003,88501,5389,334.45366300000001
2025-04-28 04:00:00+00:00,336.62,340.45999999999998,332,339.88,92014,5269,337.57050299999997
2025-04-29 04:00:00+00:00,339.43000000000001,345.38999999999999,333.2783,343.14999999999998,110543,6548,342.25623000000002
2025-04-30 04:00:00+00:00,335.11000000000001,348.33499999999998,330,346.66000000000003,114612,6234,343.51413100000002
2025-05-01 04:00:00+00:00,350.16000000000003,357.60500000000002,346,351.83999999999997,98418,5804,352.48274700000002
2025-05-02 04:00:00+00:00,356.25999999999999,364.68000000000001,352.99009999999998,363.44,116739,5787,361.217781
2025-05-05 04:00:00+00:00,358.32999999999998,362.23000000000002,353.48000000000002,353.61000000000001,94103,6302,355.593524
2025-05-06 04:00:00+00:00,348.75,351.125,343.12,345.89999999999998,129352,7169,345.98074200000002
2025-05-07 04:00:00+00:00,350.27999999999997,358.67849999999999,348.07999999999998,353.20999999999998,146685,6901,352.22059999999999
2025-05-08 04:00:00+00:00,359.66000000000003,367.00999999999999,357,362.20999999999998,98239,6474,362.46994899999999
2025-05-09 04:00:00+00:00,362.95999999999998,364.39409999999998,359.72000000000003,360.17000000000002,89560,6171,360.95135199999999
2025-05-12 04:00:00+00:00,378.92000000000002,402.64030000000002,378.92000000000002,395.73000000000002,157490,9046,393.97488099999998
2025-05-13 04:00:00+00:00,396.79000000000002,400.59989999999999,387.94999999999999,393.87,108838,6774,394.05679500000002
2025-05-14 04:00:00+00:00,391.16000000000003,393.60000000000002,377.48000000000002,387,144832,7208,388.36024500000002
2025-05-15 04:00:00+00:00,391.17000000000002,412.17500000000001,389.04500000000002,410.44,171723,8934,407.257203
2025-05-16 04:00:00+00:00,412.18000000000001,420.60000000000002,408.38,420.13,161457,7665,417.942498
2025-05-19 04:00:00+00:00,406.05000000000001,415.51999999999998,402.04000000000002,406.16000000000003,177512,7923,407.00142599999998
2025-05-20 04:00:00+00:00,407.04000000000002,435.17000000000002,407.04000000000002,419.50999999999999,193120,10363,423.89713599999999
2025-05-21 04:00:00+00:00,409.63999999999999,413.07999999999998,401.40100000000001,404.35000000000002,152255,8743,404.56011999999998
2025-05-22 04:00:00+00:00,404.47000000000003,425.23000000000002,404.47000000000003,422.75,205087,8631,418.74053300000003
2025-05-23 04:00:00+00:00,410.88999999999999,417.68990000000002,407.37,408.07999999999998,141507,6682,409.88960800000001
2025-05-27 04:00:00+00:00,413.51999999999998,420.44999999999999,407.72000000000003,418.39999999999998,103925,7109,416.815786
2025-05-28 04:00:00+00:00,421.20999999999998,421.64999999999998,408.48000000000002,410.37,140192,7920,412.05440299999998
2025-05-29 04:00:00+00:00,414.55000000000001,420.25999999999999,400.58499999999998,402.45999999999998,116703,6278,403.78506599999997
2025-05-30 04:00:00+00:00,397.94,403.75999999999999,394.80000000000001,396.01999999999998,199795,7679,397.81818500000003
2025-06-02 04:00:00+00:00,393.56999999999999,395.17000000000002,386.8501,391.54000000000002,105843,5943,392.05902800000001
2025-06-03 04:00:00+00:00,389.80000000000001,399.69999999999999,388.78500000000003,397.56999999999999,100359,6162,396.92211900000001
2025-06-04 04:00:00+00:00,396.25,401.96499999999997,392.53019999999998,399.62,109065,6249,398.92549000000002
2025-06-05 04:00:00+00:00,398.23000000000002,402.68000000000001,392.00999999999999,394.68000000000001,106851,6313,396.15295099999997
2025-06-06 04:00:00+00:00,401.73000000000002,404.06999999999999,395.24009999999998,402.50999999999999,81107,5658,400.738316
2025-06-09 04:00:00+00:00,400.75999999999999,408.66000000000003,400.75999999999999,402.94999999999999,67828,4851,403.96788099999998
2025-06-10 04:00:00+00:00,407.01999999999998,409.41500000000002,401.48000000000002,403.81999999999999,67487,5603,404.113879
2025-06-11 04:00:00+00:00,407.99000000000001,407.99000000000001,399.89999999999998,403.02999999999997,97015,6224,402.58274299999999
2025-06-12 04:00:00+00:00,399.75,404.33999999999997,394.69999999999999,402.41000000000003,149477,9691,401.43357600000002
2025-06-13 04:00:00+00:00,399.26999999999998,406.73000000000002,397.0401,399.87,113564,9371,401.01399900000001
2025-06-16 04:00:00+00:00,413.86000000000001,419.22000000000003,407.37,414.16000000000003,151025,7518,414.15016200000002
2025-06-17 04:00:00+00:00,408.77999999999997,415.53500000000003,398.81999999999999,411.02999999999997,128258,8285,411.77165600000001
2025-06-18 04:00:00+00:00,407.44,410.51999999999998,396.98500000000001,398.56,198253,11610,402.02834000000001
2025-06-20 04:00:00+00:00,400.56,406.30000000000001,400.56,404.70999999999998,146761,5340,404.39320400000003
2025-06-23 04:00:00+00:00,398.50999999999999,405.53989999999999,397.02999999999997,403.31,106813,7725,402.50395300000002
2025-06-24 04:00:00+00:00,408.13999999999999,413.05000000000001,403.19009999999997,407.50999999999999,101433,7204,408.77069599999999
2025-06-25 04:00:00+00:00,410.11000000000001,410.11000000000001,404.00009999999997,409.88999999999999,81398,6093,407.93956800000001
2025-06-26 04:00:00+00:00,411.74000000000001,414.19999999999999,404.02640000000002,413.23000000000002,297017,19341,412.31936400000001
2025-06-27 04:00:00+00:00,416.93000000000001,420.51999999999998,410.86000000000001,415.43000000000001,210383,12359,417.47244899999998
2025-06-30 04:00:00+00:00,418.86000000000001,419.10000000000002,410.19009999999997,417.82999999999998,120033,7626,415.79753599999998
2025-07-01 04:00:00+00:00,418.11000000000001,450.49000000000001,418.11000000000001,450.49000000000001,337537,20173,443.18880200000001
2025-07-02 04:00:00+00:00,448,452.15120000000002,439.29169999999999,450.43000000000001,160753,12220,447.11237999999997
2025-07-03 04:00:00+00:00,451.29000000000002,457.62479999999999,447.44,455.81,60116,5141,453.85520600000001
2025-07-07 04:00:00+00:00,454.32999999999998,460.55990000000003,447,455.19999999999999,193112,14531,451.18716000000001
2025-07-08 04:00:00+00:00,453.05000000000001,455.00999999999999,439.63999999999999,441.76999999999998,197172,12850,443.45634899999999
2025-07-09 04:00:00+00:00,444.31999999999999,446.00999999999999,429.64499999999998,433.99000000000001,176488,11244,437.06489399999998
2025-07-10 04:00:00+00:00,436.16000000000003,445.69999999999999,435.92500000000001,437.06999999999999,83504,6422,439.20650899999998
2025-07-11 04:00:00+00:00,435.05000000000001,437.37,424.86500000000001,432.49000000000001,67256,4882,431.62111900000002
2025-07-14 04:00:00+00:00,431,439.55000000000001,425.02440000000001,439.11000000000001,126509,7347,435.64279299999998
2025-07-15 04:00:00+00:00,439.69,440.26999999999998,425.23500000000001,425.73000000000002,77532,5805,431.02971700000001
2025-07-16 04:00:00+00:00,427.32999999999998,442.68000000000001,426.13010000000003,441.11000000000001,99850,6718,437.47753999999998
2025-07-17 04:00:00+00:00,442,461.67000000000002,440.51010000000002,461.67000000000002,125422,7717,454.63308499999999
2025-07-18 04:00:00+00:00,466.63999999999999,466.75,458.05189999999999,461.74000000000001,79077,6333,461.55875200000003
2025-07-21 04:00:00+00:00,466.54000000000002,469.83999999999997,460.5,464.47000000000003,76730,5468,464.92631399999999
2025-07-22 04:00:00+00:00,468.66000000000003,485.63,464.7801,484.51999999999998,131416,8617,479.29138499999999
2025-07-23 04:00:00+00:00,487.49000000000001,498.31990000000002,486.01499999999999,494.62,130468,7814,493.20165400000002
2025-07-24 04:00:00+00:00,492.06999999999999,508.66359999999997,487.56999999999999,497.92000000000002,134406,8040,499.309665
2025-07-25 04:00:00+00:00,503.5,503.5,490.17000000000002,499.13,115733,7467,498.01509900000002
2025-07-28 04:00:00+00:00,498.69,514.38999999999999,493.63,513.15999999999997,123588,8653,509.41954299999998
2025-07-29 04:00:00+00:00,512.29999999999995,512.29999999999995,481.44999999999999,483.43000000000001,153843,9734,490.16502700000001
2025-07-30 04:00:00+00:00,487.45999999999998,487.45999999999998,471.52999999999997,474.41000000000003,105460,7625,477.241198
2025-07-31 04:00:00+00:00,468.54000000000002,477.83999999999997,461.03829999999999,466.93000000000001,104363,7658,467.271119
2025-08-01 04:00:00+00:00,465.56999999999999,469.72000000000003,449.63999999999999,468.55000000000001,114570,9385,463.222983
2025-08-04 04:00:00+00:00,471.47000000000003,478.33170000000001,468.38,468.39999999999998,106122,9657,471.61041999999998
2025-08-05 04:00:00+00:00,468.64999999999998,474.12,454.05000000000001,463.23000000000002,111665,7458,462.99426899999997
2025-08-06 04:00:00+00:00,464.00999999999999,470.98790000000002,451.80000000000001,469.45999999999998,104604,6778,466.08582799999999
2025-08-07 04:00:00+00:00,471.88999999999999,476.83999999999997,462.97000000000003,467.56,119227,6642,467.53586799999999
2025-08-08 04:00:00+00:00,473.70999999999998,473.70999999999998,459.89229999999998,471.06,91796,6301,470.11093
2025-08-11 04:00:00+00:00,472.66000000000003,475.19,456.69,467.41000000000003,114671,7667,464.45341000000002
2025-08-12 04:00:00+00:00,471.86000000000001,485,467.815,478.43000000000001,143391,9453,477.30778700000002
2025-08-13 04:00:00+00:00,476.98000000000002,499.38999999999999,469.97500000000002,497.93000000000001,155195,8837,488.61167899999998
2025-08-14 04:00:00+00:00,500,533.23000000000002,487.74000000000001,498.73000000000002,270993,16683,509.95363200000003
2025-08-15 04:00:00+00:00,492.27999999999997,517.88499999999999,492.27999999999997,515.67999999999995,172781,9258,512.04291799999999
2025-08-18 04:00:00+00:00,518.97000000000003,528,511.35000000000002,523.58000000000004,131339,7771,522.386257
2025-08-19 04:00:00+00:00,524.24000000000001,526.11000000000001,513.70000000000005,519.24000000000001,239507,10628,517.80055100000004
2025-08-20 04:00:00+00:00,510.14999999999998,514.75,496.07999999999998,497.36000000000001,101333,8316,504.15758699999998
2025-08-21 04:00:00+00:00,495.76999999999998,506.80000000000001,495,506.80000000000001,92008,9102,501.86022200000002
2025-08-22 04:00:00+00:00,510.20999999999998,535.00999999999999,509.77999999999997,533.72000000000003,105213,8159,528.50778800000001
2025-08-25 04:00:00+00:00,534.86000000000001,541.27999999999997,530.5,534.94000000000005,92668,6328,534.793049
2025-08-26 04:00:00+00:00,530.02999999999997,539.48500000000001,523.03499999999997,525.32000000000005,290077,14514,531.42624499999999
2025-08-27 04:00:00+00:00,529.5,549.54999999999995,529.5,548.54999999999995,189193,10441,540.54012999999998
2025-08-28 04:00:00+00:00,548.66999999999996,553.17999999999995,544.04999999999995,547.12,162134,9766,548.47458300000005
2025-08-29 04:00:00+00:00,546.54999999999995,552.08000000000004,527.96000000000004,532.88,114525,7886,534.57692499999996
2025-09-02 04:00:00+00:00,529,553.19000000000005,519.06010000000003,553.19000000000005,103494,7855,547.16391299999998
2025-09-03 04:00:00+00:00,551.04999999999995,565.83000000000004,545.73000000000002,559.75,142421,8933,557.20885299999998
2025-09-04 04:00:00+00:00,560,572.41499999999996,550.22500000000002,571.29999999999995,167186,11608,567.20959200000004
2025-09-05 04:00:00+00:00,571.84000000000003,579.54999999999995,565.46119999999996,576.96000000000004,172878,12316,573.53447300000005
2025-09-08 04:00:00+00:00,579.99000000000001,580.67999999999995,566.93499999999995,578.49000000000001,155570,12040,574.49362599999995
2025-09-09 04:00:00+00:00,577.92999999999995,578.35000000000002,563,568.23000000000002,110561,7181,569.01307599999996
2025-09-10 04:00:00+00:00,562.99000000000001,576.39499999999998,562.99000000000001,569.02999999999997,155154,8664,569.76583300000004
2025-09-11 04:00:00+00:00,574.28999999999996,586.10000000000002,569.46000000000004,585.96000000000004,99349,8187,580.44099800000004
2025-09-12 04:00:00+00:00,581.76999999999998,581.82000000000005,572.15999999999997,574.66999999999996,112512,7890,575.89171899999997
2025-09-15 04:00:00+00:00,573.51999999999998,589.35000000000002,568,586.88,104565,7596,582.87368700000002
2025-09-16 04:00:00+00:00,586.75,596.49000000000001,576.87009999999998,592.78999999999996,102572,8686,588.79393600000003
2025-09-17 04:00:00+00:00,598.20000000000005,606.96000000000004,591.88,595.91999999999996,81636,7253,596.60284100000001
2025-09-18 04:00:00+00:00,595.38999999999999,607.11500000000001,592.65009999999995,602.07000000000005,74685,6240,600.39389600000004
2025-09-19 04:00:00+00:00,608.99000000000001,610,598.20000000000005,598.95000000000005,168872,6319,599.52375500000005
2025-09-22 04:00:00+00:00,600.63,600.63,571.80999999999995,573.23000000000002,157511,8224,577.61848699999996
2025-09-23 04:00:00+00:00,577.59000000000003,611.19000000000005,577.59000000000003,608.94000000000005,147491,8885,603.14596300000005
2025-09-24 04:00:00+00:00,607.57000000000005,611.97500000000002,600.61000000000001,610.66999999999996,149689,8240,608.65667800000006
2025-09-25 04:00:00+00:00,601,611.99000000000001,597.44640000000004,610.78999999999996,97075,7407,606.87848199999996
2025-09-26 04:00:00+00:00,615.46000000000004,628,611.86009999999999,623.75999999999999,101346,7441,621.55617900000004
2025-09-29 04:00:00+00:00,621.65999999999997,629.26999999999998,615.98000000000002,620.13,123510,8248,620.313219
2025-09-30 04:00:00+00:00,619.15999999999997,626.24000000000001,604.13,614.48000000000002,84299,7309,614.87967900000001
2025-10-01 04:00:00+00:00,618.77999999999997,634.13999999999999,613.95000000000005,628.89999999999998,92319,8078,627.69297200000005
2025-10-02 04:00:00+00:00,618.87,637.72789999999998,609.31029999999998,623.85000000000002,86208,7092,623.17122900000004
2025-10-03 04:00:00+00:00,624.88999999999999,636,614.64999999999998,616.25,104637,13498,617.70669699999996
2025-10-06 04:00:00+00:00,618.36000000000001,620.44000000000005,605.59000000000003,614.63,111758,10749,612.55244300000004
2025-10-07 04:00:00+00:00,616,617.94989999999996,608.49000000000001,612.15999999999997,126673,10796,612.26603399999999
2025-10-08 04:00:00+00:00,616.96000000000004,623.94230000000005,598.46500000000003,609.22000000000003,111482,10052,608.49467300000003
2025-10-09 04:00:00+00:00,606.86000000000001,606.86000000000001,589.57010000000002,596.78999999999996,113221,9404,596.21360900000002
2025-10-10 04:00:00+00:00,602.71000000000004,610.83730000000003,576.58000000000004,579.32000000000005,120490,12434,584.906295
2025-10-13 04:00:00+00:00,596.85000000000002,617.31500000000005,596.54999999999995,611.25,104922,7419,608.514228
2025-10-14 04:00:00+00:00,602.79999999999995,629.87,601.46040000000005,621.29999999999995,123777,9637,619.89864999999998
2025-10-15 04:00:00+00:00,624.62,634.55999999999995,599.25,600.79999999999995,119970,8406,609.64271699999995
2025-10-16 04:00:00+00:00,600,604.75999999999999,593.72500000000002,596.08000000000004,71768,5977,597.17283699999996
2025-10-17 04:00:00+00:00,593.85000000000002,608.08770000000004,587.65999999999997,594.02999999999997,65264,6427,595.29205100000001
2025-10-20 04:00:00+00:00,601.32000000000005,605.16499999999996,592.25009999999997,593.71000000000004,58077,4721,595.41767700000003
2025-10-21 04:00:00+00:00,593.71000000000004,604.75,589.15009999999995,594.57000000000005,51862,4917,595.02857900000004
2025-10-22 04:00:00+00:00,591.58000000000004,611.98000000000002,591.58000000000004,605.55999999999995,94415,7364,604.36955899999998
2025-10-23 04:00:00+00:00,607.41999999999996,616.96000000000004,597.85000000000002,602.02999999999997,53122,4759,603.62205500000005
2025-10-24 04:00:00+00:00,610.48000000000002,611.75,600.30999999999995,606.24000000000001,55194,5089,605.60279200000002
2025-10-27 04:00:00+00:00,602.74000000000001,625,602.74000000000001,616.04999999999995,63808,5015,617.71070199999997
2025-10-28 04:00:00+00:00,609.49000000000001,618.33889999999997,605.50009999999997,608.69000000000005,165097,5796,611.72191699999996
2025-10-29 04:00:00+00:00,606.13,620.85000000000002,603.99000000000001,610.90999999999997,140541,6316,612.57242099999996
2025-10-30 04:00:00+00:00,609.97000000000003,609.97000000000003,592.8501,596.77999999999997,104530,7589,599.96216400000003
2025-10-31 04:00:00+00:00,599.14999999999998,604.23000000000002,588.32500000000005,600.08000000000004,144648,10787,596.61112400000002
2025-11-03 05:00:00+00:00,593.94000000000005,609.52999999999997,587.79999999999995,602.14999999999998,160592,7954,599.76463799999999
2025-11-04 05:00:00+00:00,596.38999999999999,600.63999999999999,593.32989999999995,595.08000000000004,50009,5108,596.24145499999997
2025-11-05 05:00:00+00:00,596.97000000000003,624,586.76999999999998,614.69000000000005,127301,10089,611.85527300000001
2025-11-06 05:00:00+00:00,608.75,621.99990000000003,593.41999999999996,600.94000000000005,145443,11722,606.41538400000002
2025-11-07 05:00:00+00:00,594.87,607.88499999999999,593.245,606.36000000000001,86299,7928,602.47342800000001
2025-11-10 05:00:00+00:00,612.76999999999998,616.49000000000001,603.09000000000003,610.21000000000004,91271,7721,609.89672499999995
2025-11-11 05:00:00+00:00,613.79999999999995,625,609.10000000000002,609.11000000000001,119601,8886,615.89642000000003
2025-11-12 05:00:00+00:00,611.40999999999997,623.10000000000002,605.11000000000001,605.96000000000004,106689,8470,612.04120999999998
2025-11-13 05:00:00+00:00,657.19000000000005,737.73000000000002,657.19000000000005,664.05999999999995,327803,20207,696.79270699999995
2025-11-14 05:00:00+00:00,656.5,666.06039999999996,632.08000000000004,634.88999999999999,188282,13556,647.53264799999999
2025-11-17 05:00:00+00:00,629.98000000000002,629.98000000000002,587.88009999999997,595.65999999999997,118252,11133,605.49673600000006
2025-11-18 05:00:00+00:00,585.39999999999998,608.23000000000002,581.5,599.04999999999995,121835,9164,599.33757300000002
2025-11-19 05:00:00+00:00,596.83000000000004,608.88,593.01999999999998,605.40999999999997,103119,7346,602.57068500000003
2025-11-20 05:00:00+00:00,613.38999999999999,622.64999999999998,594.53999999999996,596.55999999999995,100834,7754,603.86767999999995
2025-11-21 05:00:00+00:00,599.53999999999996,617.41999999999996,595.20000000000005,611.55999999999995,160370,10419,609.82025499999997
2025-11-24 05:00:00+00:00,608.62,621.26999999999998,602.99000000000001,614.38999999999999,157962,7643,615.15908899999999
2025-11-25 05:00:00+00:00,630,679.79999999999995,630,666.61000000000001,176021,11942,662.36858099999995
2025-11-26 05:00:00+00:00,666.13,679.38499999999999,658.89980000000003,671.38999999999999,115552,9200,671.89059899999995
2025-11-28 05:00:00+00:00,669.79999999999995,678.71000000000004,660.23000000000002,670.05999999999995,80575,4789,668.27919999999995
2025-12-01 05:00:00+00:00,660.63,687.48990000000003,660.20000000000005,682.17999999999995,173695,13268,676.00928299999998
2025-12-02 05:00:00+00:00,681.13,682.04999999999995,657.12009999999998,679.36000000000001,120361,8096,673.36090799999999
2025-12-03 05:00:00+00:00,674.91999999999996,699.40999999999997,674.91999999999996,684.96000000000004,95579,7170,688.51770699999997
2025-12-04 05:00:00+00:00,678.69000000000005,692.57380000000001,675.01009999999997,681.05999999999995,116972,8363,682.81220099999996
2025-12-05 05:00:00+00:00,687.51999999999998,721.99609999999996,684.78999999999996,698.17999999999995,124186,8091,699.67797700000006
2025-12-08 05:00:00+00:00,699.92999999999995,702.49000000000001,680.92999999999995,687.25999999999999,175124,8915,688.64640899999995
2025-12-09 05:00:00+00:00,685.53999999999996,713.47000000000003,685.53999999999996,712.13,107372,8629,704.85857399999998
2025-12-10 05:00:00+00:00,710.10000000000002,738,707.89999999999998,730.73000000000002,199920,6807,725.48052499999994
2025-12-11 05:00:00+00:00,728.12,741.97500000000002,722.11000000000001,728.23000000000002,111947,8485,729.91146600000002
2025-12-12 05:00:00+00:00,701.77999999999997,703.505,680.35000000000002,681.86000000000001,73721,5996,686.54422699999998
2025-12-15 05:00:00+00:00,687.09000000000003,698.36000000000001,677.82000000000005,678.88,117892,7701,686.75875099999996
2025-12-16 05:00:00+00:00,678.48000000000002,682.87,629.21500000000003,652.36000000000001,191117,11496,650.34393299999999
2025-12-17 05:00:00+00:00,652.14999999999998,658.32000000000005,644,647.80999999999995,143682,8771,648.66580499999998
2025-12-18 05:00:00+00:00,653.55999999999995,665.69000000000005,650.96000000000004,652.54999999999995,122927,8518,656.17341199999998
2025-12-19 05:00:00+00:00,653.30999999999995,664.61000000000001,645.09000000000003,663.63,218561,9096,659.37057600000003
2025-12-22 05:00:00+00:00,660.16999999999996,663.58000000000004,602.75,612.69000000000005,189880,14410,623.90343299999995
2025-12-23 05:00:00+00:00,617.90999999999997,634.00999999999999,612.44000000000005,625.32000000000005,237537,10978,624.30249500000002
2025-12-24 05:00:00+00:00,628.25,632.47000000000003,617.52999999999997,631.08000000000004,106089,9365,627.14970200000005
2025-12-26 05:00:00+00:00,628.61000000000001,635.19000000000005,625.28660000000002,630.08000000000004,76277,6968,630.22045700000001
2025-12-29 05:00:00+00:00,629.78999999999996,645,628,632.07000000000005,181493,10340,634.03941199999997
2025-12-30 05:00:00+00:00,629.32000000000005,635.32000000000005,610.58000000000004,612.59000000000003,239732,12346,622.47499100000005
2025-12-31 05:00:00+00:00,609.29999999999995,615,603.32000000000005,606.34000000000003,118150,7346,608.14280099999996
2026-01-02 05:00:00+00:00,606.34000000000003,637.35000000000002,602.36000000000001,636.94000000000005,117291,8581,621.07454299999995
2026-01-05 05:00:00+00:00,637.57000000000005,653,630.74000000000001,646.20000000000005,166268,10187,641.793947
2026-01-06 05:00:00+00:00,638.85000000000002,669.69000000000005,638.85000000000002,652.75,194041,11036,657.41425900000002
2026-01-07 05:00:00+00:00,654.99000000000001,665.07000000000005,648.16999999999996,651.17999999999995,163613,9139,656.51866600000005
2026-01-08 05:00:00+00:00,647.03999999999996,690.48000000000002,644.27999999999997,690.48000000000002,149533,11321,678.07662400000004
2026-01-09 05:00:00+00:00,690.77999999999997,691.56500000000005,670,681.10000000000002,112452,9203,683.39168199999995
2026-01-12 05:00:00+00:00,675.09000000000003,680.98500000000001,654.76999999999998,679.38999999999999,162607,11402,672.72890600000005
2026-01-13 05:00:00+00:00,685.01999999999998,703.79999999999995,680.20500000000004,700.23000000000002,203180,11662,695.37642600000004
2026-01-14 05:00:00+00:00,699.12,701.42999999999995,642.61000000000001,648.72000000000003,144434,10280,668.37350200000003
2026-01-15 05:00:00+00:00,654,673.63999999999999,646,665.24000000000001,98235,7751,662.14309100000003
2026-01-16 05:00:00+00:00,667.58000000000004,672.50999999999999,648.56010000000003,664.79999999999995,94726,6344,662.84720000000004
2026-01-20 05:00:00+00:00,654.77999999999997,680.01999999999998,650.59000000000003,680.01999999999998,123772,7954,673.04432199999997
2026-01-21 05:00:00+00:00,685.28999999999996,685.44000000000005,658.37,666.48000000000002,151689,10051,670.53656000000001
2026-01-22 05:00:00+00:00,674.03999999999996,684.36000000000001,639.63,643.88999999999999,155686,10157,653.51121499999999
2026-01-23 05:00:00+00:00,639.32000000000005,640.09000000000003,615.14999999999998,627.94000000000005,129810,8929,627.48698999999999
2026-01-26 05:00:00+00:00,621.05999999999995,626.82000000000005,612.33010000000002,621.55999999999995,114033,8209,620.12345500000004
2026-01-27 05:00:00+00:00,624.69000000000005,627.25999999999999,609.32000000000005,611.55999999999995,165671,13143,618.31038799999999
2026-01-28 05:00:00+00:00,613.84000000000003,626.76999999999998,603.18010000000004,603.73000000000002,128476,9622,608.62879099999998
2026-01-29 05:00:00+00:00,604.5,612.48000000000002,601.40009999999995,608.53999999999996,110495,9084,608.39333299999998
2026-01-30 05:00:00+00:00,603.89999999999998,615.59000000000003,599.5,607.55999999999995,131809,8922,607.87847299999999
2026-02-02 05:00:00+00:00,611.85000000000002,638.84990000000005,607.18499999999995,632.80999999999995,125254,9122,627.57958900000006
2026-02-03 05:00:00+00:00,622.88,653.75,600.86000000000001,641.5,145562,10775,639.69142199999999
