timestamp,open,high,low,close,volume,trade_count,vwap
2024-06-12 04:00:00+00:00,239.03,240.58000000000001,236.44,238.44,2514965,52359,238.496869
2024-06-13 04:00:00+00:00,232.55000000000001,236.25,232.49000000000001,234.03,2673838,48356,233.99908099999999
2024-06-14 04:00:00+00:00,230.09999999999999,232.56999999999999,229.44999999999999,231.19,2252494,44478,231.24304900000001
2024-06-17 04:00:00+00:00,230.53999999999999,232.5,227.94,232.38999999999999,2414979,55288,231.069096
2024-06-18 04:00:00+00:00,231.74000000000001,236.43000000000001,231.28,235.38,2457388,48694,234.90314100000001
2024-06-20 04:00:00+00:00,232.43000000000001,232.66999999999999,228.80500000000001,229.50999999999999,4562318,75784,230.265658
2024-06-21 04:00:00+00:00,231.535,231.88,229.06999999999999,231.05000000000001,7366423,59421,231.07781399999999
2024-06-24 04:00:00+00:00,231.05000000000001,231.94,228.09999999999999,228.46000000000001,2413626,46979,229.20586399999999
2024-06-25 04:00:00+00:00,231.08000000000001,231.08000000000001,225.84,230.34,2015750,36138,229.956898
2024-06-26 04:00:00+00:00,229.31999999999999,229.99000000000001,226.56999999999999,227.84,2510576,42052,227.86389299999999
2024-06-27 04:00:00+00:00,227,228.44,225.97999999999999,226.68000000000001,2159085,41013,226.75997599999999
2024-06-28 04:00:00+00:00,228.15000000000001,232.065,226.86000000000001,228.25999999999999,3591506,50833,228.74404000000001
2024-07-01 04:00:00+00:00,226.69999999999999,226.94999999999999,223.91999999999999,225.18000000000001,2307800,46704,225.276318
2024-07-02 04:00:00+00:00,224.56,228.37,224.56,228.24000000000001,2417892,40925,227.62041400000001
2024-07-03 04:00:00+00:00,228.66999999999999,230.99000000000001,227.03999999999999,230.02000000000001,1425672,24462,229.53331499999999
2024-07-05 04:00:00+00:00,231.41999999999999,231.505,228.37,230.88999999999999,2251928,31857,230.56598600000001
2024-07-08 04:00:00+00:00,232.18000000000001,233.75,231.66999999999999,233.34,1729502,34974,233.130841
2024-07-09 04:00:00+00:00,233.75999999999999,234.25999999999999,230.91,232.00999999999999,1315573,28661,232.08436599999999
2024-07-10 04:00:00+00:00,234.46000000000001,239.09,233.09999999999999,238.33000000000001,4037562,52035,237.60604000000001
2024-07-11 04:00:00+00:00,238.75999999999999,239.19990000000001,233.66999999999999,233.74000000000001,3104524,51547,234.968299
2024-07-12 04:00:00+00:00,238.34999999999999,242.16,236.15000000000001,238.56,3105747,58014,239.30103199999999
2024-07-15 04:00:00+00:00,237.13999999999999,239.77000000000001,236.09999999999999,237.72,2057260,42167,238.01031599999999
2024-07-16 04:00:00+00:00,239.00999999999999,243.83000000000001,237.64500000000001,243.33000000000001,1964664,42123,242.051389
2024-07-17 04:00:00+00:00,240.47999999999999,244.13999999999999,235.41,235.61000000000001,4448188,78635,237.86952500000001
2024-07-18 04:00:00+00:00,236.47999999999999,241.09999999999999,236.28999999999999,238.99000000000001,3688460,65394,238.50149400000001
2024-07-19 04:00:00+00:00,240.30000000000001,240.30000000000001,230.74000000000001,231.22,2894851,51793,232.68829400000001
2024-07-22 04:00:00+00:00,237.12,240.25999999999999,233.31999999999999,240.03999999999999,2827273,47648,238.82669899999999
2024-07-23 04:00:00+00:00,234.09999999999999,236.91999999999999,229.03,230.31999999999999,3876208,69110,231.50934599999999
2024-07-24 04:00:00+00:00,230.63,230.96000000000001,223.74000000000001,224.62,4589596,76069,225.77052699999999
2024-07-25 04:00:00+00:00,221.50999999999999,227.61000000000001,217.25,220.91999999999999,5114615,91190,222.01629700000001
2024-07-26 04:00:00+00:00,225.30000000000001,227.25,222.97,226.43000000000001,4296172,69812,225.870634
2024-07-29 04:00:00+00:00,228.74000000000001,230.27000000000001,225.33000000000001,227.40000000000001,2672195,36379,227.713662
2024-07-30 04:00:00+00:00,228.84999999999999,230.18000000000001,222.90000000000001,224.58000000000001,3955556,57355,225.540279
2024-07-31 04:00:00+00:00,229.75999999999999,232.15989999999999,226.94,231.38,4308081,54610,230.594393
2024-08-01 04:00:00+00:00,228.08000000000001,231.19999999999999,216.77000000000001,218.91999999999999,5404581,82442,220.50252
2024-08-02 04:00:00+00:00,212.47999999999999,213.06999999999999,206.71000000000001,207.96000000000001,6796683,100979,209.230142
2024-08-05 04:00:00+00:00,206.03,209.09,198.72999999999999,200.56,4879768,87584,201.726283
2024-08-06 04:00:00+00:00,201.36000000000001,208.69999999999999,201.18000000000001,204.88,4671145,74306,205.77191500000001
2024-08-07 04:00:00+00:00,210.47,211.41999999999999,200.86000000000001,201.31,4178209,62317,203.873817
2024-08-08 04:00:00+00:00,206.19,214.13999999999999,204.27000000000001,213.63999999999999,4510126,67189,212.00381100000001
2024-08-09 04:00:00+00:00,209.94999999999999,213.72999999999999,209.16,211.31,2482181,38808,211.235321
2024-08-12 04:00:00+00:00,212.15000000000001,213.40000000000001,210,212.08000000000001,1712145,36993,211.69593699999999
2024-08-13 04:00:00+00:00,213.25,218.59999999999999,213.19999999999999,218.00999999999999,4011066,51520,217.25087400000001
2024-08-14 04:00:00+00:00,216.91999999999999,218.11000000000001,212.80000000000001,215.31999999999999,2409608,43127,215.32632100000001
2024-08-15 04:00:00+00:00,220.44999999999999,224.24000000000001,219.41999999999999,223.66999999999999,5197357,59625,223.00170900000001
2024-08-16 04:00:00+00:00,223.04499999999999,223.80000000000001,221.41999999999999,223.19,2573637,40261,222.818849
2024-08-19 04:00:00+00:00,222.43000000000001,226.08000000000001,221.49000000000001,225.94999999999999,2803180,48219,224.453914
2024-08-20 04:00:00+00:00,223.96000000000001,226.01499999999999,221.38999999999999,223.49000000000001,3994245,66940,223.570975
2024-08-21 04:00:00+00:00,229.52000000000001,236.86000000000001,224.81,227.5,5595070,98500,229.19298900000001
2024-08-22 04:00:00+00:00,225.68000000000001,228.25999999999999,221.25999999999999,221.91,3708163,61068,223.02008000000001
2024-08-23 04:00:00+00:00,225.84999999999999,229.21000000000001,224.75999999999999,228.38999999999999,3208020,50244,227.956401
2024-08-26 04:00:00+00:00,227.84,228.19,223.78749999999999,225.61000000000001,2532438,47176,225.61509899999999
2024-08-27 04:00:00+00:00,225.11000000000001,232.34999999999999,224.3125,231.84,3707719,52455,230.672416
2024-08-28 04:00:00+00:00,231.08000000000001,233.25,225.13999999999999,227.16999999999999,3211773,45414,227.633554
2024-08-29 04:00:00+00:00,229.49000000000001,235.10499999999999,229.47999999999999,230.88999999999999,2711497,56734,231.91124500000001
2024-08-30 04:00:00+00:00,234.94,236.13499999999999,231.81999999999999,234.84,2771051,51591,234.47904199999999
2024-09-03 04:00:00+00:00,228.69,230.01499999999999,217.65000000000001,218.71000000000001,4868561,77541,219.77323999999999
2024-09-04 04:00:00+00:00,220.00999999999999,223.97999999999999,218.12,221.80000000000001,2736592,56529,221.76688799999999
2024-09-05 04:00:00+00:00,219.47999999999999,221.62,217.72,219.06,2729960,52242,219.303281
2024-09-06 04:00:00+00:00,218.56999999999999,219.405,212.69999999999999,213.63999999999999,3437085,57127,214.117244
2024-09-09 04:00:00+00:00,217.00999999999999,219.309,216.04499999999999,218.56,2450781,49741,218.14658399999999
2024-09-10 04:00:00+00:00,217.5,219.03,214.12,218.72,2048974,39424,217.49999
2024-09-11 04:00:00+00:00,219.88999999999999,225.72,214.71000000000001,225.06999999999999,3431773,59179,223.388868
2024-09-12 04:00:00+00:00,223.44,223.44999999999999,218.93000000000001,221.53,2158222,46763,221.42169699999999
2024-09-13 04:00:00+00:00,223.84,226.55000000000001,223.005,225.41999999999999,2032345,36372,225.368075
2024-09-16 04:00:00+00:00,222.38999999999999,224.46000000000001,220.69,223.28,2124156,37701,222.85646199999999
2024-09-17 04:00:00+00:00,227.44,229.03999999999999,222.65000000000001,225.34999999999999,2524630,51606,225.16505599999999
2024-09-18 04:00:00+00:00,228.87,228.87,221.96000000000001,222.63999999999999,2527316,47105,224.130887
2024-09-19 04:00:00+00:00,230,235.75999999999999,227.87,233.44999999999999,7157746,83781,233.16242600000001
2024-09-20 04:00:00+00:00,231.97,232.47999999999999,224.34999999999999,226.78,5009739,54294,227.540268
2024-09-23 04:00:00+00:00,224.78,226.84,224.19999999999999,226.00999999999999,1357914,34931,225.755233
2024-09-24 04:00:00+00:00,228.63999999999999,230.80000000000001,226.81999999999999,227.33000000000001,1984834,39393,228.04290800000001
2024-09-25 04:00:00+00:00,224.09999999999999,227.58359999999999,224.09999999999999,226.63999999999999,2042633,40001,226.328249
2024-09-26 04:00:00+00:00,232.61500000000001,233.97999999999999,224.80500000000001,232.46000000000001,3883019,50967,231.46320800000001
2024-09-27 04:00:00+00:00,234.71000000000001,235.25999999999999,231.09,232.05000000000001,2277852,41529,232.58060399999999
2024-09-30 04:00:00+00:00,228.90000000000001,230.56,226.66,230.16999999999999,2711776,47640,229.422078
2024-10-01 04:00:00+00:00,228.93000000000001,229.44,222.40000000000001,223.66999999999999,3124382,54124,224.18419800000001
2024-10-02 04:00:00+00:00,224.97999999999999,229.9718,223.53999999999999,227.72999999999999,1857982,36880,227.784738
2024-10-03 04:00:00+00:00,224.63,228.84,224.46000000000001,226.56,2087713,36942,226.45549399999999
2024-10-04 04:00:00+00:00,231.90000000000001,232.36000000000001,226.11000000000001,228.22999999999999,1895235,34504,228.235702
2024-10-07 04:00:00+00:00,225.65000000000001,227.3099,224.09,226.50999999999999,1564916,33617,226.07173900000001
2024-10-08 04:00:00+00:00,226.74000000000001,230.50999999999999,224.31,229.40000000000001,2447430,45689,228.93281400000001
2024-10-09 04:00:00+00:00,230.40000000000001,233.58000000000001,229.28999999999999,233.24000000000001,2410856,38355,232.55926299999999
2024-10-10 04:00:00+00:00,229.69999999999999,231.83000000000001,228.66999999999999,230.69999999999999,1793748,33974,230.73248100000001
2024-10-11 04:00:00+00:00,229.31999999999999,234,229.31999999999999,232.86000000000001,1428915,31157,232.89301699999999
2024-10-14 04:00:00+00:00,233.80000000000001,237.03,232.69999999999999,236.43000000000001,1770326,33096,236.043283
2024-10-15 04:00:00+00:00,236.00999999999999,236.75559999999999,224.08000000000001,225.87,4112177,70693,227.257195
2024-10-16 04:00:00+00:00,228.84999999999999,230.34,225.96000000000001,227.49000000000001,1585728,39273,227.829106
2024-10-17 04:00:00+00:00,232.52000000000001,233.56,227.16999999999999,227.34,3637854,40951,228.24961400000001
2024-10-18 04:00:00+00:00,229.16999999999999,229.78,226.97,228.33000000000001,1763100,37563,228.350945
2024-10-21 04:00:00+00:00,226.30000000000001,226.41,222.41,225.66999999999999,2212385,43687,224.63954699999999
2024-10-22 04:00:00+00:00,224.44,225.61000000000001,222.71000000000001,224.62,1833704,39820,224.56265300000001
2024-10-23 04:00:00+00:00,228.08000000000001,229.50999999999999,224.00999999999999,226.84999999999999,2492028,46040,226.82814999999999
2024-10-24 04:00:00+00:00,228.74000000000001,230.34,227.41999999999999,229.68000000000001,2376151,46262,229.17025899999999
2024-10-25 04:00:00+00:00,231.84,235.19999999999999,230.03999999999999,230.16999999999999,1733471,35118,231.62889200000001
2024-10-28 04:00:00+00:00,229.13,231.94999999999999,228.59999999999999,230.13999999999999,3403740,35270,230.30824999999999
2024-10-29 04:00:00+00:00,229.69999999999999,235.86000000000001,229.00999999999999,235.22999999999999,2056224,38131,234.420334
2024-10-30 04:00:00+00:00,230.78,232.99000000000001,229.88,230.12,2084447,40530,230.64231100000001
2024-10-31 04:00:00+00:00,230.16,230.19999999999999,220.83000000000001,223.11000000000001,4258086,60192,223.18222800000001
2024-11-01 04:00:00+00:00,223.87,226.59999999999999,223,225.47999999999999,2922814,45897,225.31193099999999
2024-11-04 05:00:00+00:00,225,226.78,223.4401,224.19,1599638,36074,224.76028400000001
2024-11-05 05:00:00+00:00,219.31,219.31,215.31999999999999,217.59999999999999,3753393,68295,217.33719300000001
2024-11-06 05:00:00+00:00,223.68000000000001,228.09,221.94,226.25,3615271,67121,226.07967099999999
2024-11-07 05:00:00+00:00,229.63,230.27000000000001,225.72,227.77000000000001,2500936,45736,227.65861699999999
2024-11-08 05:00:00+00:00,226.56,228.12,224.75999999999999,225.80000000000001,3426964,44328,225.874146
2024-11-11 05:00:00+00:00,223.84999999999999,225.00999999999999,218.41999999999999,220.47,3271768,53666,220.52477300000001
2024-11-12 05:00:00+00:00,220.49000000000001,220.84999999999999,215.90000000000001,219.55000000000001,2593982,47448,218.75873300000001
2024-11-13 05:00:00+00:00,216.77000000000001,217.68000000000001,212.44,212.84,4609884,75163,213.667924
2024-11-14 05:00:00+00:00,213.44,215.035,211.46000000000001,212.24000000000001,3214113,55860,212.50548800000001
2024-11-15 05:00:00+00:00,208.77000000000001,210.38,205.40000000000001,206.34999999999999,3880962,68559,206.81575100000001
2024-11-18 05:00:00+00:00,206.52000000000001,209.88999999999999,206.11000000000001,209.65000000000001,3774701,53388,209.11523399999999
2024-11-19 05:00:00+00:00,207.69999999999999,210.81999999999999,206.80000000000001,210.43000000000001,2958662,44103,209.62498099999999
2024-11-20 05:00:00+00:00,207.25,211.16,207.25,211.00999999999999,3072641,49950,209.618662
2024-11-21 05:00:00+00:00,212.28999999999999,215.00999999999999,210.05000000000001,213.96000000000001,2540586,46872,213.528176
2024-11-22 05:00:00+00:00,211.53999999999999,214.75,211.53999999999999,214.59,2695385,39357,214.03993600000001
2024-11-25 05:00:00+00:00,217.74000000000001,225,216,223.58000000000001,7303632,96482,222.17914300000001
2024-11-26 05:00:00+00:00,232.15000000000001,233.55000000000001,216.005,219.05000000000001,6569057,102922,222.33980099999999
2024-11-27 05:00:00+00:00,219.31999999999999,219.40000000000001,213.90000000000001,217.16999999999999,2943466,51450,216.60886400000001
2024-11-29 05:00:00+00:00,219.19,221.69999999999999,217.5,218.05000000000001,1992604,34465,218.74180999999999
2024-12-02 05:00:00+00:00,218.13,224.78999999999999,217.00999999999999,223.12,3240246,54939,222.46753000000001
2024-12-03 05:00:00+00:00,221.58000000000001,223.33000000000001,219.94999999999999,221.53999999999999,2340471,45158,221.73471000000001
2024-12-04 05:00:00+00:00,223.11000000000001,223.21000000000001,217.86000000000001,218.30000000000001,2635207,39163,218.745723
2024-12-05 05:00:00+00:00,217.22999999999999,219.38999999999999,213.85550000000001,214.55000000000001,2475089,44662,215.04432399999999
2024-12-06 05:00:00+00:00,214.72999999999999,218.59,213.72999999999999,218.19999999999999,3189499,50664,217.64223899999999
2024-12-09 05:00:00+00:00,215.97,223.55000000000001,215.16,219.03999999999999,2467331,45173,219.654685
2024-12-10 05:00:00+00:00,219.03999999999999,219.66999999999999,214.5,215.61000000000001,2679445,42582,215.73835199999999
2024-12-11 05:00:00+00:00,216.03,219.03999999999999,215.559,217.12,3839345,39934,217.21257700000001
2024-12-12 05:00:00+00:00,215.15000000000001,218.72999999999999,214.64400000000001,217.72,2995032,41580,217.32771700000001
2024-12-13 05:00:00+00:00,215.41,217.97,213.75,216.61000000000001,3067545,43117,216.531038
2024-12-16 05:00:00+00:00,214.91999999999999,217.78999999999999,213.66,216.31,3410112,55487,216.36504199999999
2024-12-17 05:00:00+00:00,215.88999999999999,217.93000000000001,212.36000000000001,213.81999999999999,3240525,54591,214.05545100000001
2024-12-18 05:00:00+00:00,215.16,218.94999999999999,207.25999999999999,207.77000000000001,4077394,56091,210.671493
2024-12-19 05:00:00+00:00,209.59999999999999,210.61000000000001,207.22999999999999,207.78,3942278,57774,208.46214699999999
2024-12-20 05:00:00+00:00,206.28,213.35749999999999,205.83000000000001,211.78,6604074,50996,210.74067500000001
2024-12-23 05:00:00+00:00,211.93000000000001,215.58000000000001,211.54499999999999,214.88999999999999,2478480,44075,214.26551000000001
2024-12-24 05:00:00+00:00,215.94,218.21000000000001,213.66999999999999,218.09,1063511,19398,217.24512200000001
2024-12-26 05:00:00+00:00,215.38999999999999,219.06999999999999,215.38999999999999,218.06,1189273,25708,218.104345
2024-12-27 05:00:00+00:00,217.43000000000001,218.25,215.24000000000001,216.99000000000001,1926739,31667,216.86540500000001
2024-12-30 05:00:00+00:00,214.25,214.625,211.02500000000001,212.56,2578313,36882,212.58639700000001
2024-12-31 05:00:00+00:00,214,214.55000000000001,211.06999999999999,212.46000000000001,1608772,29803,212.43209899999999
2025-01-02 05:00:00+00:00,215.49000000000001,217.25,209.75,211.34999999999999,2379261,39565,212.29842400000001
2025-01-03 05:00:00+00:00,212.75999999999999,216.11000000000001,210.39500000000001,215.37,2547489,39806,214.58984799999999
2025-01-06 05:00:00+00:00,215.33000000000001,221.53,214.77500000000001,218,2490969,43789,218.76328699999999
2025-01-07 05:00:00+00:00,219.78999999999999,220.28,214.30000000000001,215.87,3573300,52328,217.11811
2025-01-08 05:00:00+00:00,215.40000000000001,221.16,212.63,220.44,3096841,54319,219.22305499999999
2025-01-10 05:00:00+00:00,217.53999999999999,219.37,211.78999999999999,212.37,4108662,62556,213.567849
2025-01-13 05:00:00+00:00,209.34,213.37,208.09,212.94999999999999,3960579,45773,212.09365399999999
2025-01-14 05:00:00+00:00,213.16,214.83000000000001,211.53999999999999,214.65000000000001,1634673,33736,213.86185599999999
2025-01-15 05:00:00+00:00,217.5,219.59,215.69999999999999,218.22,3302798,43793,218.05249900000001
2025-01-16 05:00:00+00:00,218.30000000000001,218.30000000000001,212.71000000000001,215.02000000000001,3116371,50831,215.56560500000001
2025-01-17 05:00:00+00:00,220.56,220.63499999999999,217.84,219.16,2871536,41126,219.386402
2025-01-21 05:00:00+00:00,219.22999999999999,223.65000000000001,219.16,221.44999999999999,4091227,42402,221.76608999999999
2025-01-22 05:00:00+00:00,221.44999999999999,226.22,221.09999999999999,224.08000000000001,2883331,40180,224.41487799999999
2025-01-23 05:00:00+00:00,221.88,228.43000000000001,221.53,228.34999999999999,2607991,49483,226.534807
2025-01-24 05:00:00+00:00,224.62,226.03999999999999,217.13,217.37,3929413,64444,218.884638
2025-01-27 05:00:00+00:00,217.40000000000001,220.8175,213.63999999999999,215.41999999999999,7088010,103839,216.745169
2025-01-28 05:00:00+00:00,212.81,213.905,207.90000000000001,209.52000000000001,3748857,70199,209.88806299999999
2025-01-29 05:00:00+00:00,209.53999999999999,211.87,209.00999999999999,209.91,2258503,41887,210.287228
2025-01-30 05:00:00+00:00,210.22999999999999,213.065,209.09999999999999,212.40000000000001,2976438,48342,211.68422200000001
2025-01-31 05:00:00+00:00,211.71000000000001,217.62,210.69,211.88999999999999,3486618,55289,213.23227900000001
2025-02-03 05:00:00+00:00,209.28999999999999,209.65000000000001,202.76499999999999,205.24000000000001,4481008,75294,205.910087
2025-02-04 05:00:00+00:00,204.59999999999999,208.34999999999999,204.06999999999999,206.00999999999999,4633718,75531,206.53181499999999
2025-02-05 05:00:00+00:00,205.43000000000001,210.55000000000001,204.16,209.80000000000001,4516698,69844,208.46559400000001
2025-02-06 05:00:00+00:00,208.72999999999999,210.50999999999999,205.74850000000001,207.83000000000001,2715143,45780,207.66007200000001
2025-02-07 05:00:00+00:00,207.68000000000001,209.54499999999999,203.74000000000001,205.21000000000001,3182500,59401,205.477611
2025-02-10 05:00:00+00:00,206.58000000000001,207.20500000000001,202.97,204.86000000000001,2819167,51460,204.893844
2025-02-11 05:00:00+00:00,202.93000000000001,206.62,202.63999999999999,203.46000000000001,2335759,36329,204.070572
2025-02-12 05:00:00+00:00,201.00999999999999,205.40000000000001,200.80000000000001,205.13,2411505,41032,204.11095399999999
2025-02-13 05:00:00+00:00,204.99000000000001,209.65000000000001,204.99000000000001,209.34,3134872,64113,208.38208
2025-02-14 05:00:00+00:00,211.24000000000001,215.15000000000001,210.63,214.61000000000001,3938608,68814,213.73289800000001
2025-02-18 05:00:00+00:00,217.26499999999999,220.50999999999999,215.77000000000001,220.22,7400196,106211,219.06347700000001
2025-02-19 05:00:00+00:00,230.02000000000001,242.50999999999999,224.09999999999999,241.66,9787140,155456,235.867119
2025-02-20 05:00:00+00:00,243.53999999999999,247.09999999999999,242.55449999999999,243.81999999999999,5890083,98061,244.332292
2025-02-21 05:00:00+00:00,244.93000000000001,246.08000000000001,237.75999999999999,238.91,6176603,80689,240.49873199999999
2025-02-24 05:00:00+00:00,240.28,240.63999999999999,236.18000000000001,236.99000000000001,4778259,63077,237.733969
2025-02-25 05:00:00+00:00,238.33000000000001,238.33000000000001,234.38,235.30000000000001,4136763,59676,235.949682
2025-02-26 05:00:00+00:00,235.03999999999999,236.38,231.83000000000001,233.72999999999999,2908161,52997,233.81151600000001
2025-02-27 05:00:00+00:00,234.22999999999999,234.22999999999999,223.5,223.84999999999999,4480434,67886,226.23701399999999
2025-02-28 05:00:00+00:00,225.99000000000001,230.12,223.05000000000001,230.06,4631189,66302,228.946743
2025-03-03 05:00:00+00:00,231.84,233.82499999999999,225.66999999999999,228.53,5000149,78109,229.621229
2025-03-04 05:00:00+00:00,230.46000000000001,231.44,223.90000000000001,226.18000000000001,4742681,82252,226.99754899999999
2025-03-05 05:00:00+00:00,227.18000000000001,229.86000000000001,222.69909999999999,229.47,3927336,57412,227.925105
2025-03-06 05:00:00+00:00,225.68000000000001,228.87,222.05000000000001,222.77000000000001,4818664,67458,223.57207600000001
2025-03-07 05:00:00+00:00,223.59,226.655,219.74000000000001,225.86000000000001,4062874,56925,224.125349
2025-03-10 04:00:00+00:00,220.22,221.14500000000001,213.15000000000001,216.25999999999999,4946560,86095,216.70422300000001
2025-03-11 04:00:00+00:00,217.33000000000001,217.38499999999999,206.47999999999999,209.08000000000001,4225517,73247,209.852034
2025-03-12 04:00:00+00:00,209.08000000000001,212.99000000000001,205.62,206.62,3917668,64709,207.93611200000001
2025-03-13 04:00:00+00:00,206,208.16,202.59,203.80000000000001,2625568,50854,204.96365299999999
2025-03-14 04:00:00+00:00,207.36000000000001,209.84999999999999,206.22880000000001,208.75,2614297,46733,208.56983
2025-03-17 04:00:00+00:00,207.75,213.3699,207.37,211.68000000000001,2514464,44750,210.74117899999999
2025-03-18 04:00:00+00:00,210.58000000000001,210.75,207.69,209.16,2657324,44777,209.175209
2025-03-19 04:00:00+00:00,209.19,213.03,208.09,209.97,2571926,45840,210.077169
2025-03-20 04:00:00+00:00,208.16499999999999,208.16499999999999,204.81,205.90000000000001,2775730,51289,205.99712500000001
2025-03-21 04:00:00+00:00,203.06,205.27000000000001,201.28,204.40000000000001,5070459,51240,204.02296999999999
2025-03-24 04:00:00+00:00,210,214.08000000000001,209.74000000000001,212.34,3458275,61720,212.46544599999999
2025-03-25 04:00:00+00:00,210.97999999999999,214.63,210.97999999999999,213.58000000000001,2550034,44947,213.70278999999999
2025-03-26 04:00:00+00:00,213.15000000000001,214.90000000000001,209.685,210.53,2454565,50345,211.12886800000001
2025-03-27 04:00:00+00:00,208.68000000000001,211,205.88,208.94,2885111,47422,208.80449300000001
2025-03-28 04:00:00+00:00,207.81999999999999,208.06,200.77000000000001,201.56,3521430,51604,202.15469200000001
2025-03-31 04:00:00+00:00,200.22999999999999,202.52000000000001,196.80000000000001,201.66999999999999,3803746,59686,200.80827199999999
2025-04-01 04:00:00+00:00,200.25999999999999,200.84,195.1224,199.18000000000001,3383360,60150,198.36260799999999
2025-04-02 04:00:00+00:00,195.75999999999999,202.30000000000001,195.75999999999999,199.59,2437534,45579,199.29198500000001
2025-04-03 04:00:00+00:00,191.81999999999999,193.19499999999999,180.40000000000001,180.88,6970681,105156,182.59247300000001
2025-04-04 04:00:00+00:00,174.61000000000001,176.41,164.13999999999999,164.59999999999999,9633997,145434,167.24819500000001
2025-04-07 04:00:00+00:00,163.19999999999999,183.31,158.65000000000001,171.34,10236502,161307,170.37199799999999
2025-04-08 04:00:00+00:00,175.38,179.24000000000001,161.83000000000001,166.09,7638940,105961,169.071179
2025-04-09 04:00:00+00:00,166.05000000000001,198.46000000000001,164.58000000000001,196.63,10940110,131815,188.57495499999999
2025-04-10 04:00:00+00:00,189.63,189.63,170.93000000000001,178.36000000000001,8548018,105012,178.29828900000001
2025-04-11 04:00:00+00:00,172.125,180.97499999999999,167.19999999999999,179.16,6528889,101220,176.109937
2025-04-14 04:00:00+00:00,183.25999999999999,185,175.58000000000001,178.59999999999999,3912108,63802,179.02393799999999
2025-04-15 04:00:00+00:00,178.59999999999999,182.47,178.06999999999999,179.53999999999999,3035881,48335,179.97874899999999
2025-04-16 04:00:00+00:00,173.66999999999999,177.36000000000001,170.38999999999999,175.93000000000001,4392829,63456,175.119767
2025-04-17 04:00:00+00:00,177.88999999999999,178.34,173.58000000000001,176.27000000000001,3341240,51065,176.228722
2025-04-21 04:00:00+00:00,172.65000000000001,175.47,171,174.99000000000001,3650119,50109,173.64052599999999
2025-04-22 04:00:00+00:00,176.78,179.19,175.20500000000001,178.5,3735027,54884,177.939784
2025-04-23 04:00:00+00:00,185.99000000000001,187.84,182.47499999999999,183.11000000000001,4323335,70071,184.52867000000001
2025-04-24 04:00:00+00:00,192.72499999999999,197.51499999999999,191.05000000000001,195.22999999999999,5606678,91618,194.74966599999999
2025-04-25 04:00:00+00:00,192.94999999999999,196.37,191.69,194.59,3206797,71138,194.08920599999999
2025-04-28 04:00:00+00:00,193.36000000000001,196.37,189.94999999999999,193.72,3401605,44885,193.168521
2025-04-29 04:00:00+00:00,191.5,194.815,190.36000000000001,192.66999999999999,3939847,52650,192.804618
2025-04-30 04:00:00+00:00,187.55000000000001,195.34,186.72649999999999,194.91999999999999,4415391,55653,193.46433099999999
2025-05-01 04:00:00+00:00,196.84,197.16499999999999,193.44,193.74000000000001,3439454,57200,194.946628
2025-05-02 04:00:00+00:00,197.86000000000001,199.71250000000001,197.15000000000001,198.59,3795868,58552,198.56574499999999
2025-05-05 04:00:00+00:00,196.16,199.715,195.59,197.72,2022742,37152,198.062602
2025-05-06 04:00:00+00:00,194.88999999999999,197.40000000000001,194.25999999999999,195.59999999999999,2535541,36221,195.786722
2025-05-07 04:00:00+00:00,196.63,200.72,195.69,199.86000000000001,2966391,47554,198.991523
2025-05-08 04:00:00+00:00,202.25999999999999,206.03999999999999,200.96000000000001,202.78,3422453,56843,203.369235
2025-05-09 04:00:00+00:00,207.24000000000001,210.13999999999999,206.28999999999999,207.50999999999999,3537650,66376,208.133107
2025-05-12 04:00:00+00:00,222.87,225.49000000000001,219.09999999999999,223.15000000000001,6358273,94610,222.73181400000001
2025-05-13 04:00:00+00:00,221.965,227.06999999999999,220.24889999999999,226.68000000000001,4373921,67457,226.02305100000001
2025-05-14 04:00:00+00:00,227.63999999999999,228.34,224.00999999999999,226.81999999999999,4648600,71337,226.167394
2025-05-15 04:00:00+00:00,224.42500000000001,228.79750000000001,224.00999999999999,227.12,3045249,59202,226.79362699999999
2025-05-16 04:00:00+00:00,227.16,227.80000000000001,225.52500000000001,227.11000000000001,3618204,58750,226.90111999999999
2025-05-19 04:00:00+00:00,223.63499999999999,226.80500000000001,223.06999999999999,224.53999999999999,3974323,62804,224.884467
2025-05-20 04:00:00+00:00,222.31999999999999,224.59999999999999,221.93000000000001,224.49000000000001,2619352,48746,223.815325
2025-05-21 04:00:00+00:00,222.59999999999999,227.38999999999999,221.32499999999999,222.22,5091059,85181,223.40948
2025-05-22 04:00:00+00:00,221.46000000000001,224.39500000000001,211.37,211.93000000000001,8968264,144524,214.76978399999999
2025-05-23 04:00:00+00:00,208.97999999999999,211.03999999999999,206,210.47,4848159,89780,209.44948400000001
2025-05-27 04:00:00+00:00,215.15000000000001,217.87,212.72999999999999,216.88999999999999,5542334,67191,216.629502
2025-05-28 04:00:00+00:00,217.61000000000001,218.19,215.46000000000001,215.62,3853917,64725,216.642314
2025-05-29 04:00:00+00:00,218.05500000000001,218.5,214,215.75,3800393,69874,215.44685200000001
2025-05-30 04:00:00+00:00,215.28,215.84,210.80000000000001,213.97999999999999,10923408,75914,213.94144
2025-06-02 04:00:00+00:00,212.40000000000001,216.19999999999999,212.215,215.44999999999999,2233860,50109,214.946472
