timestamp,open,high,low,close,volume,trade_count,vwap
2024-07-16 04:00:00+00:00,234.75,244.8672,234.74000000000001,243.63,55816,2905,242.83498399999999
2024-07-17 04:00:00+00:00,242.75,247.88999999999999,239.66,244.86000000000001,70830,3053,245.57857799999999
2024-07-18 04:00:00+00:00,242.81999999999999,248.71000000000001,242.81,243.38999999999999,27809,2107,244.057076
2024-07-19 04:00:00+00:00,243.47,244.81999999999999,239.56,240.30000000000001,25384,1089,240.76715100000001
2024-07-22 04:00:00+00:00,240.80000000000001,242.81,237.88,241.61000000000001,36545,1887,241.15225599999999
2024-07-23 04:00:00+00:00,240.5,246.34,240.5,241.18000000000001,62538,3117,241.849356
2024-07-24 04:00:00+00:00,240.22,244.77000000000001,237.39500000000001,237.40000000000001,49508,2080,238.57149699999999
2024-07-25 04:00:00+00:00,238.06,248.34999999999999,238.06,245.78999999999999,68164,2878,245.37011100000001
2024-07-26 04:00:00+00:00,242.19999999999999,247.05000000000001,231.125,234.47999999999999,36800,2051,235.72684599999999
2024-07-29 04:00:00+00:00,232.24000000000001,232.24000000000001,224.08000000000001,226.28999999999999,41600,2002,226.94586200000001
2024-07-30 04:00:00+00:00,228.74000000000001,233,225.5,229.34,43685,2350,229.262022
2024-07-31 04:00:00+00:00,227.55000000000001,230.19,225,226,52010,2446,226.67106799999999
2024-08-01 04:00:00+00:00,225.40000000000001,227.03999999999999,214.65000000000001,214.81,52883,2279,216.48676800000001
2024-08-02 04:00:00+00:00,208.00999999999999,210.15000000000001,204.56,207.22999999999999,42171,2512,207.32606799999999
2024-08-05 04:00:00+00:00,196.41999999999999,199.02000000000001,193.84,196.09,56967,2735,196.42955599999999
2024-08-06 04:00:00+00:00,196.52000000000001,200.16999999999999,194.09999999999999,196.84,41921,2375,197.59760700000001
2024-08-07 04:00:00+00:00,199.47999999999999,199.5,192.38999999999999,192.38999999999999,37224,1453,193.45819
2024-08-08 04:00:00+00:00,195.81,198.595,192.59999999999999,197.87,27374,1698,197.53459100000001
2024-08-09 04:00:00+00:00,198.31999999999999,198.31999999999999,195.93000000000001,197.49000000000001,20931,1212,197.41798800000001
2024-08-12 04:00:00+00:00,197.21000000000001,200,194.91999999999999,197.46000000000001,47797,2174,197.53017700000001
2024-08-13 04:00:00+00:00,196.50999999999999,198.36000000000001,194.66999999999999,197.24000000000001,49269,1885,197.21501499999999
2024-08-14 04:00:00+00:00,197.31999999999999,201.34,191.44,200.41999999999999,44783,1399,199.33622700000001
2024-08-15 04:00:00+00:00,205.84,208.70939999999999,205.43000000000001,206,35349,2015,206.58040600000001
2024-08-16 04:00:00+00:00,205.36000000000001,208.55500000000001,205.36000000000001,208.12,23911,1615,207.79573400000001
2024-08-19 04:00:00+00:00,207.65000000000001,211.13999999999999,207.09,210.75,39497,1848,209.60519199999999
2024-08-20 04:00:00+00:00,210.09,210.09,207.27000000000001,209.53999999999999,26822,1429,209.10071400000001
2024-08-21 04:00:00+00:00,209.38999999999999,211.16,206.99000000000001,207.88999999999999,23255,1938,207.96408199999999
2024-08-22 04:00:00+00:00,207.93000000000001,211.35499999999999,207.93000000000001,209.94999999999999,23028,1660,210.12615299999999
2024-08-23 04:00:00+00:00,210.19999999999999,218.745,210.19999999999999,216.74000000000001,25752,1797,216.41570300000001
2024-08-26 04:00:00+00:00,219.94,220.46000000000001,213.84,214.44999999999999,37247,2200,215.03301999999999
2024-08-27 04:00:00+00:00,209.71000000000001,212.66499999999999,209.465,209.68000000000001,25993,1735,210.65529100000001
2024-08-28 04:00:00+00:00,207.53,209.91999999999999,204.06999999999999,204.37,31961,3113,205.638417
2024-08-29 04:00:00+00:00,207.03,208.41999999999999,204.59999999999999,207.78,36830,1993,207.545106
2024-08-30 04:00:00+00:00,209.90000000000001,212.08000000000001,207.30000000000001,211.66,36209,1792,210.40722
2024-09-03 04:00:00+00:00,210.22999999999999,210.22999999999999,204.38999999999999,205.65000000000001,44000,2302,206.23101199999999
2024-09-04 04:00:00+00:00,203.62,206.03999999999999,201.19499999999999,202.19,24127,1659,202.684946
2024-09-05 04:00:00+00:00,203.97,204.80000000000001,201.09,201.90000000000001,17247,1401,202.26269199999999
2024-09-06 04:00:00+00:00,200.08000000000001,202.11500000000001,196.78,197.03999999999999,23515,1935,197.63634099999999
2024-09-09 04:00:00+00:00,197.96000000000001,199.52000000000001,195.71000000000001,196.74000000000001,32810,2388,196.911699
2024-09-10 04:00:00+00:00,197.84999999999999,197.84999999999999,193.23320000000001,195.75,35306,1995,194.836262
2024-09-11 04:00:00+00:00,194.05000000000001,196.11000000000001,190.41999999999999,194.99000000000001,40181,2457,194.59276500000001
2024-09-12 04:00:00+00:00,194.81999999999999,198.35499999999999,194.81999999999999,197.66999999999999,22837,1508,197.28843800000001
2024-09-13 04:00:00+00:00,200.71000000000001,204.41999999999999,199.47,203.97999999999999,32375,2100,203.28260399999999
2024-09-16 04:00:00+00:00,205.30000000000001,206.43000000000001,204.34,206.09,20461,1897,205.747399
2024-09-17 04:00:00+00:00,208.56999999999999,209.28,206.16,206.38,24926,2385,206.88642200000001
2024-09-18 04:00:00+00:00,205.61000000000001,209.90000000000001,205.61000000000001,206.03,41691,2086,206.89943299999999
2024-09-19 04:00:00+00:00,211.09999999999999,211.28,209.30500000000001,209.84999999999999,23613,2104,209.910527
2024-09-20 04:00:00+00:00,209.78,209.78,206.22,207.21000000000001,116347,2691,207.596429
2024-09-23 04:00:00+00:00,208.46000000000001,209.63,207.2132,208.19999999999999,16157,1581,208.11209600000001
2024-09-24 04:00:00+00:00,208.46000000000001,210.09999999999999,207.28960000000001,208.83000000000001,16799,1503,208.786925
2024-09-25 04:00:00+00:00,207.5,207.78999999999999,204.19,204.25999999999999,21983,2095,204.597408
2024-09-26 04:00:00+00:00,206.86000000000001,207.50749999999999,205.25,206.81,24236,1947,206.78673900000001
2024-09-27 04:00:00+00:00,208.53999999999999,211.14500000000001,206.66,207.83000000000001,19508,1789,207.902444
2024-09-30 04:00:00+00:00,206.30000000000001,209.44999999999999,204.05009999999999,209.44999999999999,34255,2231,208.36149
2024-10-01 04:00:00+00:00,207.78,207.78,203.13999999999999,205.13,21776,2030,205.24576999999999
2024-10-02 04:00:00+00:00,205.86439999999999,206.55670000000001,204.34999999999999,204.94999999999999,22963,1030,205.168824
2024-10-03 04:00:00+00:00,204.44,205.50999999999999,203,204.19,20987,1476,204.15677700000001
2024-10-04 04:00:00+00:00,207,208.63999999999999,205.81,208.38999999999999,21961,1701,208.00913
2024-10-07 04:00:00+00:00,206.66999999999999,206.66999999999999,203.41999999999999,205.37,18601,1296,205.31351699999999
2024-10-08 04:00:00+00:00,203.59,204.38,202,203.34,28859,1495,203.208617
2024-10-09 04:00:00+00:00,203.98500000000001,206.06,203.98500000000001,205.88,23887,1742,205.62671800000001
2024-10-10 04:00:00+00:00,203.47,205.22999999999999,203.30500000000001,205.22999999999999,18363,1131,204.981089
2024-10-11 04:00:00+00:00,205.99000000000001,208.15000000000001,205.99000000000001,207.91,19268,1603,207.686544
2024-10-14 04:00:00+00:00,206.28999999999999,212.83000000000001,206.28999999999999,212.78,31171,1945,211.469393
2024-10-15 04:00:00+00:00,213.97,222.03999999999999,213.97,217.59,38220,2668,218.33513500000001
2024-10-16 04:00:00+00:00,220.38999999999999,223.55000000000001,220.38999999999999,222.91999999999999,25201,2302,222.59551200000001
2024-10-17 04:00:00+00:00,223.28999999999999,224.15000000000001,223.08000000000001,223.65000000000001,15329,1702,223.60248799999999
2024-10-18 04:00:00+00:00,223.99000000000001,225.41,221.86000000000001,224.15000000000001,23619,1774,224.163152
2024-10-21 04:00:00+00:00,223.65000000000001,223.65000000000001,216.49010000000001,216.84,21880,1866,217.490523
2024-10-22 04:00:00+00:00,216.63,216.63,214.44,215.13999999999999,16567,1497,215.161913
2024-10-23 04:00:00+00:00,212.66999999999999,214,207,209.24000000000001,24500,2119,209.441138
2024-10-24 04:00:00+00:00,211.06,214.93989999999999,209.28999999999999,212.94999999999999,37170,1806,212.29655099999999
2024-10-25 04:00:00+00:00,223.61000000000001,223.61000000000001,210.08000000000001,213.74000000000001,28901,2647,213.76857000000001
2024-10-28 04:00:00+00:00,215.53,225.435,215.53,225.41999999999999,29096,2285,223.71312
2024-10-29 04:00:00+00:00,225.40000000000001,225.40000000000001,221.90000000000001,223.94,44882,2162,223.93544800000001
2024-10-30 04:00:00+00:00,222.43000000000001,227.75,222.43000000000001,225.53,38335,1893,225.72342599999999
2024-10-31 04:00:00+00:00,221.28999999999999,223.97999999999999,216.37,216.37,29028,1661,218.60483099999999
2024-11-01 04:00:00+00:00,217.53,218.61000000000001,215.66,217.06,17136,1840,217.189266
2024-11-04 05:00:00+00:00,215.37,215.44999999999999,213.6507,215.44999999999999,20282,1610,215.16485800000001
2024-11-05 05:00:00+00:00,213.58000000000001,218.52000000000001,213.58000000000001,218.52000000000001,22862,2137,218.19619700000001
2024-11-06 05:00:00+00:00,233.25,242.59,233.25,238.93000000000001,53987,4429,238.86182500000001
2024-11-07 05:00:00+00:00,237.00999999999999,238.19999999999999,234.72499999999999,234.77000000000001,49765,3459,235.95729499999999
2024-11-08 05:00:00+00:00,234.63999999999999,238.26499999999999,234.63999999999999,236.65000000000001,37937,3025,236.891031
2024-11-11 05:00:00+00:00,238.72999999999999,245.59,238.72999999999999,244.05000000000001,27585,2150,242.738653
2024-11-12 05:00:00+00:00,240.94999999999999,243.27000000000001,239.44999999999999,241.80000000000001,33429,2784,241.767483
2024-11-13 05:00:00+00:00,242.97999999999999,245,238.03999999999999,238.63999999999999,26238,2055,239.815066
2024-11-14 05:00:00+00:00,241.22999999999999,241.78999999999999,238.65010000000001,241.53,26852,1909,240.899888
2024-11-15 05:00:00+00:00,243.74000000000001,244.59999999999999,237.99000000000001,238,25217,1630,239.62873500000001
2024-11-18 05:00:00+00:00,237.41,239.16999999999999,235.34999999999999,235.88,20675,2016,236.54466400000001
2024-11-19 05:00:00+00:00,233.58000000000001,235.16,232.36000000000001,232.36000000000001,26954,1965,233.255582
2024-11-20 05:00:00+00:00,232.36000000000001,235.75,231.90000000000001,234.47999999999999,20983,1557,234.17492799999999
2024-11-21 05:00:00+00:00,236.72999999999999,240.62,232.50999999999999,239.40000000000001,29314,1900,239.09740400000001
2024-11-22 05:00:00+00:00,240.38,244.41999999999999,240.38,242.09,31198,2055,242.02150599999999
2024-11-25 05:00:00+00:00,243.97999999999999,249.75999999999999,243.97999999999999,244.03,46948,3071,244.93070800000001
2024-11-26 05:00:00+00:00,242.83000000000001,248.5197,239.00999999999999,247.66999999999999,46869,3404,246.63092700000001
2024-11-27 05:00:00+00:00,249.5,250.99000000000001,244.96000000000001,246.91999999999999,40801,2499,246.96496999999999
2024-11-29 05:00:00+00:00,249.00999999999999,250.53999999999999,245.7175,246.97,20415,1205,247.815551
2024-12-02 05:00:00+00:00,247.05500000000001,248.86000000000001,245.13,248.47,28534,2227,248.020161
2024-12-03 05:00:00+00:00,249.50999999999999,250,243.15000000000001,246.37,23280,2464,246.134962
2024-12-04 05:00:00+00:00,245.81,252.81999999999999,245.81,250.88999999999999,23062,2110,250.116129
2024-12-05 05:00:00+00:00,250.88999999999999,250.88999999999999,247.61000000000001,247.61000000000001,25383,2100,248.49592200000001
2024-12-06 05:00:00+00:00,248.34,248.34,244.45920000000001,245.55000000000001,21284,1982,245.60536500000001
2024-12-09 05:00:00+00:00,247.31999999999999,249.75,245.11000000000001,247.33000000000001,38745,3143,247.52510599999999
2024-12-10 05:00:00+00:00,245.03999999999999,247.19999999999999,244.21000000000001,245.69,45940,3047,245.72117399999999
2024-12-11 05:00:00+00:00,247.47999999999999,248.34999999999999,243.78999999999999,244.22,61647,2371,244.920469
2024-12-12 05:00:00+00:00,244.97999999999999,246.78,242.43000000000001,242.66999999999999,24630,1785,243.44646700000001
2024-12-13 05:00:00+00:00,242.60499999999999,243.38999999999999,239.03999999999999,239.69999999999999,34767,2211,240.365556
2024-12-16 05:00:00+00:00,239.69999999999999,240.13499999999999,237.94,238.05000000000001,26117,2273,238.49561399999999
2024-12-17 05:00:00+00:00,235.18000000000001,237.49000000000001,232.5,233.56,37611,2679,233.94699499999999
2024-12-18 05:00:00+00:00,235.80000000000001,236.12,220.03,220.91999999999999,48449,3199,225.362987
2024-12-19 05:00:00+00:00,224.13,227.375,216.83000000000001,217.88,67717,3352,218.44049699999999
2024-12-20 05:00:00+00:00,214.68000000000001,223.68000000000001,214.68000000000001,221,196396,3186,220.31831099999999
2024-12-23 05:00:00+00:00,218.78,220.38,217.72999999999999,220.38,30698,2015,219.79086599999999
2024-12-24 05:00:00+00:00,219.58000000000001,223.5,219.58000000000001,223.5,14165,1080,222.639287
2024-12-26 05:00:00+00:00,222.36000000000001,226.50999999999999,222.36000000000001,225.59999999999999,36896,1697,224.94928100000001
2024-12-27 05:00:00+00:00,223.72,223.88,220.78999999999999,222.91999999999999,24712,2104,222.64417599999999
2024-12-30 05:00:00+00:00,221.00999999999999,222.8425,219.26499999999999,220.65000000000001,46402,2076,221.09706499999999
2024-12-31 05:00:00+00:00,221.65000000000001,223.17500000000001,218.99000000000001,220.58000000000001,15568,1301,220.64538400000001
2025-01-02 05:00:00+00:00,223.96000000000001,223.96000000000001,217.22,219.21000000000001,51139,3100,219.19805400000001
2025-01-03 05:00:00+00:00,219.25,220.09999999999999,215.82499999999999,220.09999999999999,33697,1985,219.15990300000001
2025-01-06 05:00:00+00:00,220.46000000000001,222.28999999999999,216.78,217.37,22780,1944,218.164232
2025-01-07 05:00:00+00:00,216.81,216.81,211.63999999999999,214.46000000000001,45133,3087,214.30392800000001
2025-01-08 05:00:00+00:00,211.72999999999999,215.53999999999999,211.72999999999999,214.56999999999999,38347,1617,214.20405700000001
2025-01-10 05:00:00+00:00,209,209,202.85499999999999,204.40000000000001,30942,2377,204.70467300000001
2025-01-13 05:00:00+00:00,201.30000000000001,205.28999999999999,201.30000000000001,205.28999999999999,28294,2105,204.234712
2025-01-14 05:00:00+00:00,205.55000000000001,209.15000000000001,205.55000000000001,207.75,20792,1802,207.33960300000001
2025-01-15 05:00:00+00:00,211.03,215,207.38999999999999,209.93000000000001,42921,2731,210.130529
2025-01-16 05:00:00+00:00,210.53,211.44,208.97,210.99000000000001,22786,1833,210.79129699999999
2025-01-17 05:00:00+00:00,212.25999999999999,215.90000000000001,207.80000000000001,210.08000000000001,33750,2277,210.75414699999999
2025-01-21 05:00:00+00:00,211,212.53999999999999,209.69499999999999,210.69,37473,2491,210.807377
2025-01-22 05:00:00+00:00,209.37,210,207.56999999999999,209.08000000000001,56802,3696,208.95942199999999
2025-01-23 05:00:00+00:00,207.12,211.43000000000001,207.12,210.41999999999999,19634,1682,210.270295
2025-01-24 05:00:00+00:00,208.72999999999999,210.3862,207.74000000000001,208.84,53675,1741,208.85873799999999
2025-01-27 05:00:00+00:00,206.91,212.27000000000001,206.91,210.22,24601,1957,210.08828700000001
2025-01-28 05:00:00+00:00,208.58000000000001,215.28,208.58000000000001,212.19999999999999,56075,3080,212.94863100000001
2025-01-29 05:00:00+00:00,211.55000000000001,212.845,206.03,208.87,54727,3053,209.30328299999999
2025-01-30 05:00:00+00:00,211.75999999999999,213.86500000000001,208.87,211.21000000000001,32135,2089,211.549184
2025-01-31 05:00:00+00:00,207.40000000000001,207.40000000000001,195.1489,199.5,67185,3151,199.64067499999999
2025-02-03 05:00:00+00:00,194.86000000000001,198.47499999999999,191.47499999999999,196.52000000000001,37259,3364,196.27754999999999
2025-02-04 05:00:00+00:00,194.33000000000001,195.19999999999999,193.08000000000001,194.56,26214,2228,194.45328000000001
2025-02-05 05:00:00+00:00,194.19,197.48500000000001,193.47,194.88,37954,3183,194.749956
2025-02-06 05:00:00+00:00,193.86000000000001,193.86000000000001,190.75999999999999,191.27000000000001,32738,2619,191.772705
2025-02-07 05:00:00+00:00,191.84,191.84,188.06,189.05000000000001,25035,2520,189.52327099999999
2025-02-10 05:00:00+00:00,189.77000000000001,189.77000000000001,184.90000000000001,185.38999999999999,22391,1828,185.95079100000001
2025-02-11 05:00:00+00:00,185.06,189.56,183.16999999999999,188.90000000000001,24338,1914,187.867087
2025-02-12 05:00:00+00:00,185.06999999999999,185.06999999999999,181.65000000000001,184.43000000000001,55820,3451,183.745352
2025-02-13 05:00:00+00:00,185,185.29499999999999,182.44999999999999,184.00999999999999,68935,3832,183.819389
2025-02-14 05:00:00+00:00,185.63999999999999,188.16499999999999,185.59999999999999,186.84999999999999,38030,2667,186.57567800000001
2025-02-18 05:00:00+00:00,186.84999999999999,187.87,185.9562,186.91,38483,2643,187.13470899999999
2025-02-19 05:00:00+00:00,184.88,186.47,183.88999999999999,185.74000000000001,38401,2077,185.54945699999999
2025-02-20 05:00:00+00:00,184.41,184.67500000000001,181.88,182.28999999999999,39698,2660,182.76743200000001
2025-02-21 05:00:00+00:00,184.43000000000001,184.43000000000001,179.40000000000001,180.27000000000001,42034,3333,181.16771499999999
2025-02-24 05:00:00+00:00,182.00999999999999,182.72999999999999,180,180.81999999999999,36736,2845,181.17290499999999
2025-02-25 05:00:00+00:00,182.22999999999999,182.22999999999999,179.38,180.31,39949,2590,180.61234099999999
2025-02-26 05:00:00+00:00,180.72999999999999,181.97,180,181.09999999999999,33668,2353,180.88720499999999
2025-02-27 05:00:00+00:00,180.97,184.44,180.41999999999999,183.27000000000001,36920,2331,182.482979
2025-02-28 05:00:00+00:00,184.61000000000001,188.43000000000001,184.185,187.77000000000001,55196,2769,187.183457
2025-03-03 05:00:00+00:00,189.66999999999999,192,180.99000000000001,183.75999999999999,51056,2800,184.312682
2025-03-04 05:00:00+00:00,181.77000000000001,181.77000000000001,175.27000000000001,177.02000000000001,56493,2764,177.199872
2025-03-05 05:00:00+00:00,177.84999999999999,182.15000000000001,176.30000000000001,180.99000000000001,37017,2348,180.63325900000001
2025-03-06 05:00:00+00:00,180.22999999999999,181.36000000000001,175.01349999999999,181.22999999999999,40066,2388,180.20509999999999
2025-03-07 05:00:00+00:00,180.78,182.52000000000001,177.62,181.63999999999999,55497,2282,181.20363399999999
2025-03-10 04:00:00+00:00,179.47999999999999,179.47999999999999,171.13999999999999,171.71000000000001,52432,3032,173.237571
2025-03-11 04:00:00+00:00,172.38999999999999,177.65000000000001,170.13999999999999,175.91,37728,2816,175.39568800000001
2025-03-12 04:00:00+00:00,176.06999999999999,176.08000000000001,172.00999999999999,172.27000000000001,40530,2838,172.75022899999999
2025-03-13 04:00:00+00:00,170.03,170.3099,167.13,167.94,32628,2038,168.33523199999999
2025-03-14 04:00:00+00:00,170.28999999999999,174.00999999999999,168.56,173.31999999999999,31033,1853,172.827133
2025-03-17 04:00:00+00:00,171.44,176.97499999999999,171.1737,176.38,42713,2422,175.194684
2025-03-18 04:00:00+00:00,175.36000000000001,176.43000000000001,171.68000000000001,175.75999999999999,39668,2828,175.396807
2025-03-19 04:00:00+00:00,176.50999999999999,178.09999999999999,173.685,176.84,52165,2561,177.13962000000001
2025-03-20 04:00:00+00:00,175.78,179.25999999999999,174.09999999999999,176.94999999999999,41967,2846,177.266447
2025-03-21 04:00:00+00:00,175.58000000000001,177.25,172.74000000000001,175.50999999999999,136625,2888,175.523664
2025-03-24 04:00:00+00:00,177.97999999999999,180.91990000000001,176.80019999999999,178.80000000000001,27365,2033,178.56690399999999
2025-03-25 04:00:00+00:00,179.5,180.19,175.36500000000001,176.78,34020,2535,176.84941599999999
2025-03-26 04:00:00+00:00,178.03749999999999,178.03749999999999,171.49000000000001,174.77000000000001,68132,3123,173.86225999999999
2025-03-27 04:00:00+00:00,175.28999999999999,176.06999999999999,170.44,175.18000000000001,63772,2836,174.07371599999999
2025-03-28 04:00:00+00:00,174.44999999999999,174.815,169.76750000000001,173.25,56481,3005,172.18975900000001
2025-03-31 04:00:00+00:00,171.78,174.41999999999999,169,172.36000000000001,39026,1957,172.03690399999999
2025-04-01 04:00:00+00:00,171.97,174.90000000000001,170.5,174.02000000000001,53882,2790,173.596735
2025-04-02 04:00:00+00:00,171.59999999999999,175.03,171.59999999999999,175.00999999999999,64089,2282,174.20230900000001
2025-04-03 04:00:00+00:00,169.09,169.09,160.16999999999999,161.75999999999999,56287,3255,162.626476
2025-04-04 04:00:00+00:00,157.25,159.45500000000001,151.77000000000001,158.53,98755,3943,157.27787499999999
2025-04-07 04:00:00+00:00,152.59,159.715,148.81,150.97999999999999,79274,3748,152.289626
2025-04-08 04:00:00+00:00,154.05000000000001,155.51499999999999,145.91999999999999,146.87,43235,2829,149.03170299999999
2025-04-09 04:00:00+00:00,144.13,160.78,144.13,159.88,62605,3106,156.48532800000001
2025-04-10 04:00:00+00:00,155.44,155.44,145.41,148.03,55766,3051,148.84936300000001
2025-04-11 04:00:00+00:00,148.06,152.55000000000001,145,151.27000000000001,60081,2920,150.416257
2025-04-14 04:00:00+00:00,152.44,154.78,150.00999999999999,152.94,42267,2658,152.425738
2025-04-15 04:00:00+00:00,153.03,156.31,152.25489999999999,153.97,31068,2440,153.982201
2025-04-16 04:00:00+00:00,151.91,155.19999999999999,146.39250000000001,148.05000000000001,44349,3067,148.40233000000001
2025-04-17 04:00:00+00:00,147.99000000000001,150.96000000000001,147.88499999999999,148.96000000000001,32626,2359,149.05701099999999
2025-04-21 04:00:00+00:00,147.68000000000001,147.68000000000001,142.18000000000001,143.19999999999999,40494,2583,143.528775
2025-04-22 04:00:00+00:00,146.12,151.30500000000001,145.59,150.41,60373,2791,149.933662
2025-04-23 04:00:00+00:00,155.22999999999999,160.69499999999999,153.03,153.91,52264,2278,154.261528
2025-04-24 04:00:00+00:00,155.13999999999999,156.84,154.41999999999999,156.84,58206,2839,156.554518
2025-04-25 04:00:00+00:00,154.81,155.91,152,153.28,44938,2700,153.542281
2025-04-28 04:00:00+00:00,153.27000000000001,155.77000000000001,152,154.25,45868,2742,153.78616299999999
2025-04-29 04:00:00+00:00,152.90000000000001,155.59999999999999,151.80000000000001,154.46000000000001,39298,2532,153.99499900000001
2025-04-30 04:00:00+00:00,150.50999999999999,154.71000000000001,147.48500000000001,153.59,72503,3325,152.76210800000001
2025-05-01 04:00:00+00:00,152.84999999999999,158.52000000000001,152.05449999999999,156.47999999999999,50016,2790,156.45747499999999
2025-05-02 04:00:00+00:00,157.00999999999999,160.76499999999999,156.41999999999999,159.22999999999999,57298,2187,159.33463
2025-05-05 04:00:00+00:00,158.78999999999999,161.66999999999999,158.78999999999999,159.5,37036,2059,160.05447899999999
2025-05-06 04:00:00+00:00,157.97,161.59,157.94,159.62,46208,2425,159.83190999999999
2025-05-07 04:00:00+00:00,161.63999999999999,161.87,159.16,160.09999999999999,37766,2231,160.62104400000001
2025-05-08 04:00:00+00:00,161.63,167.74000000000001,160.19,166.49000000000001,41966,2443,166.12002799999999
2025-05-09 04:00:00+00:00,166.28,170.98500000000001,164.75,165.22,41656,2571,166.00094000000001
2025-05-12 04:00:00+00:00,173.74000000000001,177.03999999999999,170.46000000000001,172.41999999999999,54334,2776,172.43810500000001
2025-05-13 04:00:00+00:00,174.18000000000001,178.0787,174,176.91999999999999,48023,2879,176.98817
2025-05-14 04:00:00+00:00,176.09999999999999,177.11000000000001,174.74000000000001,176.22999999999999,52960,2882,176.25308200000001
2025-05-15 04:00:00+00:00,175.47,180.07499999999999,173.47499999999999,176.5,70937,2627,175.51704599999999
2025-05-16 04:00:00+00:00,177.27000000000001,178.63,176.30000000000001,177.58000000000001,43779,2024,177.49560099999999
2025-05-19 04:00:00+00:00,174.18000000000001,177.68000000000001,174.18000000000001,177.16,34312,2236,176.84541100000001
2025-05-20 04:00:00+00:00,176.27250000000001,179.08000000000001,176.27250000000001,176.58000000000001,32597,1793,177.351978
2025-05-21 04:00:00+00:00,173.77000000000001,173.91999999999999,170.86000000000001,170.93000000000001,31946,1855,171.40191100000001
2025-05-22 04:00:00+00:00,169.34999999999999,171.71000000000001,168.03999999999999,169.09999999999999,39709,2187,169.94134199999999
2025-05-23 04:00:00+00:00,165.47,167.81999999999999,165.47,166.96000000000001,32373,2243,167.01272700000001
2025-05-27 04:00:00+00:00,169.46000000000001,173.77000000000001,166.60499999999999,172.47,33547,2073,172.302277
2025-05-28 04:00:00+00:00,172.84999999999999,172.84999999999999,171.04499999999999,171.22,48978,2139,171.62288599999999
2025-05-29 04:00:00+00:00,172.68000000000001,173.15989999999999,170.47,171.43000000000001,40042,3109,171.5403
2025-05-30 04:00:00+00:00,170.78,172.83000000000001,170.30000000000001,170.69999999999999,219518,8556,171.33350999999999
2025-06-02 04:00:00+00:00,169.50999999999999,171.155,167.80000000000001,168.41,61572,3857,168.81012699999999
2025-06-03 04:00:00+00:00,168.71000000000001,171.34999999999999,168.19999999999999,170.75,82523,4416,170.47802300000001
2025-06-04 04:00:00+00:00,170.05009999999999,171.31,169.08000000000001,169.47,65502,4918,170.015029
2025-06-05 04:00:00+00:00,169.18000000000001,171.31,168.5,169,148643,8238,169.99587399999999
2025-06-06 04:00:00+00:00,171.84999999999999,173,169.94,170.53,91303,4587,171.10951900000001
2025-06-09 04:00:00+00:00,170.56999999999999,176.99000000000001,170.5,175.25,122669,6839,174.99723900000001
2025-06-10 04:00:00+00:00,176.41,178.31,175.55000000000001,177.25,169177,10292,177.22793899999999
2025-06-11 04:00:00+00:00,178.94999999999999,180.63999999999999,175.47,176.34,93584,6070,178.884569
2025-06-12 04:00:00+00:00,174.40000000000001,177.53999999999999,173.2901,177.53999999999999,79223,4586,176.298067
2025-06-13 04:00:00+00:00,174.91999999999999,175.95670000000001,173.25,173.56999999999999,61435,4776,174.38433900000001
2025-06-16 04:00:00+00:00,175.245,178.06,174.15000000000001,174.81,107346,6330,176.40835000000001
2025-06-17 04:00:00+00:00,173.69999999999999,175.07509999999999,171.47999999999999,171.63,174629,9845,173.163231
2025-06-18 04:00:00+00:00,171,175.91,171,174.09,77403,4456,174.41634199999999
2025-06-20 04:00:00+00:00,175.47999999999999,175.5,173.84,175,97312,3771,174.950197
2025-06-23 04:00:00+00:00,174.24000000000001,176.20500000000001,172,176.02000000000001,121134,6850,174.483113
2025-06-24 04:00:00+00:00,178.31,182.595,178.30000000000001,180,222770,9226,181.26911799999999
2025-06-25 04:00:00+00:00,179.74000000000001,182.69,176.55240000000001,182.52000000000001,242426,9710,179.23633799999999
2025-06-26 04:00:00+00:00,182.47,185.52000000000001,180.44499999999999,185.33000000000001,274272,11545,184.165289
2025-06-27 04:00:00+00:00,186.22999999999999,186.22999999999999,181.69499999999999,183.19,508030,14854,183.84270699999999
2025-06-30 04:00:00+00:00,184.41999999999999,185.03999999999999,179.595,181.40000000000001,196780,9748,181.732708
2025-07-01 04:00:00+00:00,181.11000000000001,190.91,181.06999999999999,188.72999999999999,145897,7346,189.456142
2025-07-02 04:00:00+00:00,189.75999999999999,201.27000000000001,189.75999999999999,200.71000000000001,190885,11433,197.53012200000001
2025-07-03 04:00:00+00:00,201.34999999999999,202.61000000000001,196.95570000000001,199.09999999999999,96027,6122,199.514264
2025-07-07 04:00:00+00:00,196.50999999999999,199.36000000000001,193.33000000000001,195.31999999999999,105382,6486,195.936294
2025-07-08 04:00:00+00:00,195.31999999999999,200.79499999999999,194.69999999999999,197.36000000000001,156841,7906,198.11044899999999
2025-07-09 04:00:00+00:00,198.28,199.56999999999999,196.28999999999999,197.44999999999999,176091,6843,197.72038900000001
2025-07-10 04:00:00+00:00,197.91999999999999,205.2877,197.91999999999999,202.02000000000001,185124,8410,203.03307100000001
2025-07-11 04:00:00+00:00,201.52000000000001,205.78,198.21000000000001,204.78999999999999,212617,9378,202.51751999999999
2025-07-14 04:00:00+00:00,203.56,204.72999999999999,202.27000000000001,203.38999999999999,78130,4281,203.579812
