timestamp,open,high,low,close,volume,trade_count,vwap
2024-07-23 04:00:00+00:00,253.59999999999999,255.7594,245.63,246.38,111928192,1425797,248.800826
2024-07-24 04:00:00+00:00,225.41999999999999,225.99000000000001,214.71000000000001,215.99000000000001,167942939,2100837,219.03931299999999
2024-07-25 04:00:00+00:00,216.80000000000001,226,216.23099999999999,220.25,100636466,1290153,222.38969599999999
2024-07-26 04:00:00+00:00,221.19,222.2799,215.33000000000001,219.80000000000001,94604145,1067581,219.05924300000001
2024-07-29 04:00:00+00:00,224.90000000000001,234.27000000000001,224.69999999999999,232.09999999999999,129201789,1303488,230.956988
2024-07-30 04:00:00+00:00,232.25,232.41,220,222.62,100560334,1153965,225.42453399999999
2024-07-31 04:00:00+00:00,227.90000000000001,234.68000000000001,226.78749999999999,232.06999999999999,67497011,892321,231.55498
2024-08-01 04:00:00+00:00,227.69,231.86699999999999,214.33279999999999,216.86000000000001,83861898,1133352,221.94616500000001
2024-08-02 04:00:00+00:00,214.88,216.13,205.78,207.66999999999999,82880120,1192035,209.75854000000001
2024-08-05 04:00:00+00:00,185.22,203.87989999999999,182,198.88,100308836,1533459,197.08568199999999
2024-08-06 04:00:00+00:00,200.75,202.90000000000001,192.66999999999999,200.63999999999999,73783942,1087409,198.789469
2024-08-07 04:00:00+00:00,200.77000000000001,203.49000000000001,191.47999999999999,191.75999999999999,71159778,1027014,196.734993
2024-08-08 04:00:00+00:00,195.69999999999999,200.69999999999999,192.03999999999999,198.84,65033874,876899,197.521815
2024-08-09 04:00:00+00:00,197.05000000000001,200.88,195.11000000000001,200,58648274,799121,198.33986400000001
2024-08-12 04:00:00+00:00,199.02000000000001,199.25999999999999,194.66999999999999,197.49000000000001,64044903,829425,197.10945799999999
2024-08-13 04:00:00+00:00,198.47,208.49000000000001,197.06,207.83000000000001,76247387,933166,205.19708900000001
2024-08-14 04:00:00+00:00,207.38999999999999,208.44,198.75,201.38,70250014,894617,201.71840900000001
2024-08-15 04:00:00+00:00,205.02000000000001,215.88,204.81999999999999,214.13999999999999,89848530,1029269,213.09674899999999
2024-08-16 04:00:00+00:00,211.15000000000001,219.80000000000001,210.80000000000001,216.12,88765122,932418,216.43457699999999
2024-08-19 04:00:00+00:00,217.06999999999999,222.97999999999999,214.09,222.72,76435222,977931,220.10539700000001
2024-08-20 04:00:00+00:00,224.88,228.22,219.56,221.09999999999999,74001182,927878,222.79181700000001
2024-08-21 04:00:00+00:00,222.66999999999999,224.65940000000001,218.86000000000001,223.27000000000001,70145964,774005,221.90318400000001
2024-08-22 04:00:00+00:00,223.81999999999999,224.80000000000001,210.31999999999999,210.66,79514482,1009554,216.90803700000001
2024-08-23 04:00:00+00:00,214.45500000000001,221.47999999999999,214.21000000000001,220.31999999999999,81525207,932936,218.45375200000001
2024-08-26 04:00:00+00:00,218.75,219.09,211.00999999999999,213.21000000000001,59301187,865858,213.843704
2024-08-27 04:00:00+00:00,213.25,215.66,206.94,209.21000000000001,62821390,788663,209.89491200000001
2024-08-28 04:00:00+00:00,209.72,211.84,202.59,205.75,64116350,816477,205.951438
2024-08-29 04:00:00+00:00,209.80000000000001,214.88999999999999,205.97,206.28,62308818,824209,210.47837999999999
2024-08-30 04:00:00+00:00,208.63,214.5701,207.03,214.11000000000001,63370608,797416,210.586027
2024-09-03 04:00:00+00:00,215.25999999999999,219.90430000000001,209.63999999999999,210.59999999999999,76714222,1096746,214.320776
2024-09-04 04:00:00+00:00,210.59,222.22,210.56999999999999,219.41,80651767,1039843,218.66774899999999
2024-09-05 04:00:00+00:00,223.49000000000001,235,222.25,230.16999999999999,119355013,1422107,229.66562999999999
2024-09-06 04:00:00+00:00,232.59999999999999,233.59999999999999,210.50999999999999,210.72999999999999,112177004,1443035,218.42542800000001
2024-09-09 04:00:00+00:00,216.19999999999999,219.87,213.66999999999999,216.27000000000001,67443518,963329,216.976641
2024-09-10 04:00:00+00:00,220.06999999999999,226.40000000000001,218.6377,226.16999999999999,78891136,996256,222.916946
2024-09-11 04:00:00+00:00,224.55000000000001,228.47,216.80029999999999,228.13,83548633,1000721,222.682695
2024-09-12 04:00:00+00:00,224.66,231.44999999999999,223.83000000000001,229.81,72020042,954671,229.00444400000001
2024-09-13 04:00:00+00:00,228,232.66999999999999,226.31999999999999,230.28999999999999,59515114,803426,229.61863399999999
2024-09-16 04:00:00+00:00,229.30000000000001,229.96000000000001,223.53,226.78,54322995,780722,227.09159399999999
2024-09-17 04:00:00+00:00,229.44999999999999,234.56999999999999,226.55330000000001,227.87,66761636,838870,230.67822100000001
2024-09-18 04:00:00+00:00,230.09,235.68000000000001,226.88,227.19999999999999,78010204,965527,230.107879
2024-09-19 04:00:00+00:00,234,244.24000000000001,232.13,243.91999999999999,102694576,1283390,240.72680800000001
2024-09-20 04:00:00+00:00,241.52000000000001,243.99000000000001,235.91999999999999,238.25,99879070,1024302,239.12847600000001
2024-09-23 04:00:00+00:00,242.61000000000001,250,241.91999999999999,250,86927194,1135399,248.05629400000001
2024-09-24 04:00:00+00:00,254.08000000000001,257.19,249.05009999999999,254.27000000000001,88490999,1115225,253.310192
2024-09-25 04:00:00+00:00,252.53999999999999,257.05000000000001,252.28,257.01999999999998,65034318,878573,255.36662799999999
2024-09-26 04:00:00+00:00,260.60000000000002,261.75,251.53,254.22,67142193,848598,255.79414499999999
2024-09-27 04:00:00+00:00,257.375,260.69990000000001,254.12,260.45999999999998,70988067,933692,258.21342900000002
2024-09-30 04:00:00+00:00,259.04000000000002,264.86000000000001,255.77000000000001,261.63,80873381,1081088,260.05567200000002
2024-10-01 04:00:00+00:00,262.67000000000002,263.98000000000002,248.53,258.01999999999998,87397613,1158965,255.18507600000001
2024-10-02 04:00:00+00:00,247.55000000000001,251.1585,241.5,249.02000000000001,93988780,1255143,247.20837
2024-10-03 04:00:00+00:00,244.47999999999999,249.78999999999999,237.81,240.66,80729240,1046594,242.906991
2024-10-04 04:00:00+00:00,246.69,250.96000000000001,244.58000000000001,250.08000000000001,86726285,1105878,248.21465000000001
2024-10-07 04:00:00+00:00,249,249.83000000000001,240.69999999999999,240.83000000000001,68113270,1020620,244.24620100000001
2024-10-08 04:00:00+00:00,243.56,246.21000000000001,240.56,244.5,56303160,789918,244.17498000000001
2024-10-09 04:00:00+00:00,243.81999999999999,247.43000000000001,239.50999999999999,241.05000000000001,66289529,907028,243.50412700000001
2024-10-10 04:00:00+00:00,241.81,242.78989999999999,232.34,238.77000000000001,83087063,1091415,238.918541
2024-10-11 04:00:00+00:00,220.13,223.34,214.38,217.80000000000001,142628874,2106777,219.26787899999999
2024-10-14 04:00:00+00:00,220.13,221.91,213.74000000000001,219.16,86295523,1345399,218.40843799999999
2024-10-15 04:00:00+00:00,220.00999999999999,224.25999999999999,217.12,219.56999999999999,62988787,918555,220.58782199999999
2024-10-16 04:00:00+00:00,221.40000000000001,222.81989999999999,218.93000000000001,221.33000000000001,49632824,733493,220.88263599999999
2024-10-17 04:00:00+00:00,221.59,222.08000000000001,217.90000000000001,220.88999999999999,50791784,751927,220.059449
2024-10-18 04:00:00+00:00,220.71000000000001,222.28,219.22999999999999,220.69999999999999,49611867,689769,221.04077599999999
2024-10-21 04:00:00+00:00,218.90000000000001,220.47999999999999,215.726,218.84999999999999,47328988,817710,218.32974200000001
2024-10-22 04:00:00+00:00,217.31,218.22,215.25999999999999,217.97,43268741,727711,216.87901500000001
2024-10-23 04:00:00+00:00,217.125,218.72,212.11000000000001,213.65000000000001,80938892,1217483,214.93628799999999
2024-10-24 04:00:00+00:00,244.68000000000001,262.11989999999997,242.65000000000001,260.48000000000002,204491903,2592173,253.71643900000001
2024-10-25 04:00:00+00:00,256.00999999999999,269.49000000000001,255.31999999999999,269.19,161611931,1911797,266.08326499999998
2024-10-28 04:00:00+00:00,270,273.536,262.24000000000001,262.50999999999999,107653603,1410052,268.35490099999998
2024-10-29 04:00:00+00:00,264.50999999999999,264.98000000000002,255.50999999999999,259.51999999999998,80521751,1099634,259.48010799999997
2024-10-30 04:00:00+00:00,258.03500000000003,263.35000000000002,255.8201,257.55000000000001,53993576,827316,260.45901099999998
2024-10-31 04:00:00+00:00,257.99000000000001,259.75,249.25,249.84999999999999,66575292,900186,252.608271
2024-11-01 04:00:00+00:00,252.04300000000001,254,246.63,248.97999999999999,57544757,850441,249.993414
2024-11-04 05:00:00+00:00,244.56,248.90000000000001,238.88,242.84,68802354,977682,244.20072400000001
2024-11-05 05:00:00+00:00,247.34,255.2799,246.21010000000001,251.44,69282505,979572,252.22726299999999
2024-11-06 05:00:00+00:00,284.67000000000002,289.58999999999997,275.62,288.52999999999997,165228710,2645076,285.31357700000001
2024-11-07 05:00:00+00:00,288.88999999999999,299.75,285.51999999999998,296.91000000000003,117309232,1752205,295.60044599999998
2024-11-08 05:00:00+00:00,299.13999999999999,328.70999999999998,297.66000000000003,321.22000000000003,204782763,2910016,316.692769
2024-11-11 05:00:00+00:00,346.30000000000001,358.63999999999999,336,350,210521625,3203855,346.38777499999998
2024-11-12 05:00:00+00:00,342.74000000000001,345.83999999999997,323.31,328.49000000000001,155726016,2435545,334.345325
2024-11-13 05:00:00+00:00,335.85000000000002,344.59989999999999,322.5,330.24000000000001,125405599,1770604,331.37757499999998
2024-11-14 05:00:00+00:00,327.69,329.98000000000002,310.37,311.18000000000001,120726109,1702771,317.517044
2024-11-15 05:00:00+00:00,310.56999999999999,324.67989999999998,309.22000000000003,320.72000000000003,114440286,1499022,318.35399100000001
2024-11-18 05:00:00+00:00,340.73000000000002,348.54989999999998,330.00999999999999,338.74000000000001,126620574,1765754,340.42114800000002
2024-11-19 05:00:00+00:00,335.75999999999999,347.37990000000002,332.75,346,88852452,1227344,342.86843599999997
2024-11-20 05:00:00+00:00,345,346.59989999999999,334.30000000000001,342.02999999999997,66205416,961035,339.64585699999998
2024-11-21 05:00:00+00:00,343.81,347.98989999999998,335.27999999999997,339.63999999999999,58011719,894804,341.89092900000003
2024-11-22 05:00:00+00:00,341.08499999999998,361.52999999999997,337.69999999999999,352.56,89140722,1211368,350.210598
2024-11-25 05:00:00+00:00,360.13999999999999,361.93000000000001,338.19999999999999,338.58999999999997,95890899,1352217,349.27908500000001
2024-11-26 05:00:00+00:00,341,346.95999999999998,335.66000000000003,338.23000000000002,62295857,900077,341.48644899999999
2024-11-27 05:00:00+00:00,341.80000000000001,342.55000000000001,326.58999999999997,332.88999999999999,57896439,878200,333.07652100000001
2024-11-29 05:00:00+00:00,336.07999999999998,345.44999999999999,334.65010000000001,345.16000000000003,37167621,519477,340.31644
2024-12-02 05:00:00+00:00,352.38,360,351.15010000000001,357.08999999999997,77986478,1117599,355.98889100000002
2024-12-03 05:00:00+00:00,351.80000000000001,355.69,348.19999999999999,351.42000000000002,58267196,834919,350.98123800000002
2024-12-04 05:00:00+00:00,353,358.10000000000002,348.60000000000002,357.93000000000001,50810874,706523,353.008985
2024-12-05 05:00:00+00:00,359.87,375.43000000000001,359.5,369.49000000000001,81403569,1212221,370.29577499999999
2024-12-06 05:00:00+00:00,377.42000000000002,389.49000000000001,370.80000000000001,389.22000000000003,81455834,1145513,378.43586399999998
2024-12-09 05:00:00+00:00,397.61000000000001,404.80000000000001,378.00999999999999,389.79000000000002,96359173,1488655,388.88804599999997
2024-12-10 05:00:00+00:00,392.68000000000001,409.73000000000002,390.85000000000002,400.99000000000001,97563578,1458459,403.37688800000001
2024-12-11 05:00:00+00:00,409.69999999999999,424.88,402.38,424.76999999999998,104287559,1533094,414.82173699999998
2024-12-12 05:00:00+00:00,424.83999999999997,429.30000000000001,415,418.10000000000002,87752225,1397331,421.69669599999997
2024-12-13 05:00:00+00:00,420,436.30000000000001,415.70999999999998,436.23000000000002,89000158,1319682,428.34081500000002
2024-12-16 05:00:00+00:00,441.08999999999997,463.19,436.14999999999998,463.01999999999998,114083811,1906382,453.07545199999998
2024-12-17 05:00:00+00:00,475.89999999999998,483.99000000000001,457.51010000000002,479.86000000000001,131222978,2228464,473.77922599999999
2024-12-18 05:00:00+00:00,466.495,488.53989999999999,427.00999999999999,440.13,149340788,2544060,462.40878199999997
2024-12-19 05:00:00+00:00,451.88,456.36000000000001,420.01999999999998,436.17000000000002,118566146,1977577,437.74735199999998
2024-12-20 05:00:00+00:00,425.505,447.07999999999998,417.63999999999999,421.06,132216176,1816629,431.66934900000001
2024-12-23 05:00:00+00:00,431,434.50999999999999,415.41120000000001,430.60000000000002,72698055,1187250,428.677054
2024-12-24 05:00:00+00:00,435.89999999999998,462.77999999999997,435.13999999999999,462.27999999999997,59551750,936767,451.6592
2024-12-26 05:00:00+00:00,465.16000000000003,465.32990000000001,451.01999999999998,454.13,76651210,1251616,456.51513599999998
2024-12-27 05:00:00+00:00,449.51999999999998,450,426.5,431.66000000000003,82666821,1352471,434.55318399999999
2024-12-30 05:00:00+00:00,419.39999999999998,427,415.75,417.41000000000003,64941012,1178088,420.76955199999998
2024-12-31 05:00:00+00:00,423.79000000000002,427.93000000000001,402.54000000000002,403.83999999999997,76825121,1214553,413.07919800000002
2025-01-02 05:00:00+00:00,390.10000000000002,392.72989999999999,373.04000000000002,379.27999999999997,109710749,2134259,380.93662
2025-01-03 05:00:00+00:00,381.48000000000002,411.87990000000002,379.44999999999999,410.44,95423329,1446053,397.35816599999998
2025-01-06 05:00:00+00:00,423.19999999999999,426.43000000000001,401.69999999999999,411.05000000000001,85516534,1538768,411.92633899999998
2025-01-07 05:00:00+00:00,405.82999999999998,414.32999999999998,390,394.36000000000001,75699525,1307364,397.553043
2025-01-08 05:00:00+00:00,392.94999999999999,402.49990000000003,387.39999999999998,394.94,73038805,1053233,395.50348400000001
2025-01-10 05:00:00+00:00,391.39999999999998,399.27999999999997,377.29000000000002,394.74000000000001,62287333,1013456,392.52178199999997
2025-01-13 05:00:00+00:00,383.20999999999998,403.79000000000002,380.06999999999999,403.31,67580494,1091602,392.28798399999999
2025-01-14 05:00:00+00:00,414.33999999999997,422.63999999999999,394.54000000000002,396.36000000000001,84565022,1329525,408.315226
2025-01-15 05:00:00+00:00,409.89999999999998,429.80000000000001,405.661,428.22000000000003,81375460,1270362,419.66588899999999
2025-01-16 05:00:00+00:00,423.49000000000001,424,409.13,413.81999999999999,68335151,1115835,414.69258400000001
2025-01-17 05:00:00+00:00,421.5,439.74000000000001,419.75,426.5,94991429,1408188,431.14385700000003
2025-01-21 05:00:00+00:00,432.63999999999999,433.19999999999999,406.31,424.06999999999999,87320894,1525520,416.69841300000002
2025-01-22 05:00:00+00:00,416.81,428,414.58999999999997,415.11000000000001,60963342,997855,419.95186699999999
2025-01-23 05:00:00+00:00,416.06,420.73000000000002,408.94999999999999,412.38,50690592,858456,412.95349199999998
2025-01-24 05:00:00+00:00,414.44999999999999,418.88,405.77999999999997,406.57999999999998,56427149,880013,411.805184
2025-01-27 05:00:00+00:00,394.80000000000001,406.69,389,397.14999999999998,58125510,1169771,398.06135799999998
2025-01-28 05:00:00+00:00,396.91000000000003,400.58999999999997,386.5,398.08999999999997,48910676,832535,393.75918300000001
2025-01-29 05:00:00+00:00,395.20999999999998,398.5899,384.48000000000002,389.10000000000002,68033648,1233281,390.19886200000002
2025-01-30 05:00:00+00:00,410.77999999999997,412.5,384.41000000000003,400.27999999999997,98092879,1520074,398.86388099999999
2025-01-31 05:00:00+00:00,401.52999999999997,419.99000000000001,401.33999999999997,404.60000000000002,83568219,1221590,411.562838
2025-02-03 05:00:00+00:00,386.68000000000001,389.17000000000002,374.36000000000001,383.68000000000001,93667990,1628253,382.79557999999997
2025-02-04 05:00:00+00:00,382.63,394,381.39999999999998,392.20999999999998,56887097,898728,387.03427599999998
2025-02-05 05:00:00+00:00,387.50999999999999,388.38999999999999,375.52999999999997,378.17000000000002,57614721,992349,381.307481
2025-02-06 05:00:00+00:00,373.02999999999997,375.39999999999998,363.18000000000001,374.31999999999999,77918230,1355558,368.749796
2025-02-07 05:00:00+00:00,370.19,380.54590000000002,360.33999999999997,361.62,70039450,1174003,368.73183299999999
2025-02-10 05:00:00+00:00,356.20999999999998,362.69999999999999,350.50999999999999,350.73000000000002,77475129,1336497,356.578934
2025-02-11 05:00:00+00:00,345.80000000000001,349.37,325.10000000000002,328.5,118543400,1942757,335.21746300000001
2025-02-12 05:00:00+00:00,329.94,346.39999999999998,329.12,336.50999999999999,105382729,1582239,339.51571100000001
2025-02-13 05:00:00+00:00,345,358.69,342.85000000000002,355.94,89441519,1349829,352.237369
2025-02-14 05:00:00+00:00,360.62,362,347.5,355.83999999999997,68277279,1058534,353.25975499999998
2025-02-18 05:00:00+00:00,355.00999999999999,359.10000000000002,350.01999999999998,354.11000000000001,51631702,897273,354.48844700000001
2025-02-19 05:00:00+00:00,354,367.33999999999997,353.67000000000002,360.56,67020286,961336,361.86339500000003
2025-02-20 05:00:00+00:00,361.50999999999999,362.30000000000001,348,354.39999999999998,45965354,778485,353.36419000000001
2025-02-21 05:00:00+00:00,353.44,354.98000000000002,334.42000000000002,337.80000000000001,74058648,1120548,342.13387499999999
2025-02-24 05:00:00+00:00,338.13999999999999,342.39729999999997,324.69999999999999,330.52999999999997,76052321,1245962,333.27402799999999
2025-02-25 05:00:00+00:00,327.02499999999998,328.88999999999999,297.25119999999998,302.80000000000001,134228777,2229729,305.85086000000001
2025-02-26 05:00:00+00:00,303.71499999999997,309,288.04000000000002,290.80000000000001,100118276,1673163,296.99849799999998
2025-02-27 05:00:00+00:00,291.16000000000003,297.23000000000002,280.88,281.94999999999999,101748197,1493684,287.31746700000002
2025-02-28 05:00:00+00:00,279.5,293.88,273.60000000000002,292.98000000000002,115696968,1571967,287.20879600000001
2025-03-03 05:00:00+00:00,300.33999999999997,303.94,277.30000000000001,284.64999999999998,115551414,1628425,292.13474100000002
2025-03-04 05:00:00+00:00,270.93000000000001,284.35000000000002,261.84010000000001,272.04000000000002,126706623,1989579,271.46011399999998
2025-03-05 05:00:00+00:00,272.92000000000002,279.55000000000001,267.70999999999998,279.10000000000002,94042913,1289438,273.80249500000002
2025-03-06 05:00:00+00:00,272.06,272.64999999999998,260.01999999999998,263.44999999999999,98451566,1504633,265.32437099999999
2025-03-07 05:00:00+00:00,259.31999999999999,266.24990000000003,250.72999999999999,262.67000000000002,102369640,1461875,259.83394199999998
2025-03-10 04:00:00+00:00,252.535,253.37,220,222.15000000000001,189076948,2809174,232.31013100000001
2025-03-11 04:00:00+00:00,225.30500000000001,237.06489999999999,217.02000000000001,230.58000000000001,174896415,2439849,229.31497400000001
2025-03-12 04:00:00+00:00,247.22,251.84,241.09999999999999,248.09,142215681,1874690,247.456695
2025-03-13 04:00:00+00:00,248.125,248.28999999999999,232.59999999999999,240.68000000000001,114813525,1536071,238.62886599999999
2025-03-14 04:00:00+00:00,247.31,251.58000000000001,240.72999999999999,249.97999999999999,100242264,1280257,247.21024499999999
2025-03-17 04:00:00+00:00,245.05500000000001,245.40000000000001,232.80000000000001,238.00999999999999,111900565,1489431,238.13232099999999
2025-03-18 04:00:00+00:00,228.155,230.09999999999999,222.28,225.31,111477636,1521430,225.928552
2025-03-19 04:00:00+00:00,231.61000000000001,241.41,229.20099999999999,235.86000000000001,111991788,1335644,234.486109
2025-03-20 04:00:00+00:00,233.345,238,230.05009999999999,236.25999999999999,99028270,1223405,234.32410400000001
2025-03-21 04:00:00+00:00,234.98500000000001,249.52000000000001,234.55000000000001,248.71000000000001,132728684,1468859,243.518246
2025-03-24 04:00:00+00:00,258.07499999999999,278.63999999999999,256.32999999999998,278.38999999999999,169079865,2140074,271.801762
2025-03-25 04:00:00+00:00,283.60000000000002,288.19999999999999,271.27999999999997,288.13999999999999,150361538,1953630,279.24187000000001
2025-03-26 04:00:00+00:00,282.66000000000003,284.89999999999998,266.50999999999999,272.06,156254441,1896601,274.40047199999998
2025-03-27 04:00:00+00:00,272.48000000000002,291.85000000000002,271.82159999999999,273.13,162572146,1941634,280.26461899999998
2025-03-28 04:00:00+00:00,275.57499999999999,276.10000000000002,260.56999999999999,263.55000000000001,123809389,1578132,265.80568199999999
2025-03-31 04:00:00+00:00,249.31,260.56,243.36009999999999,259.16000000000003,134008936,1661129,252.69497999999999
2025-04-01 04:00:00+00:00,263.80000000000001,277.44999999999999,259.25,268.45999999999998,146486911,1965296,270.12503700000002
2025-04-02 04:00:00+00:00,254.59999999999999,284.99000000000001,251.27000000000001,282.75999999999999,212787817,2716691,274.36190900000003
2025-04-03 04:00:00+00:00,265.29000000000002,276.30000000000001,261.50999999999999,267.27999999999997,136174249,1807953,268.14115099999998
2025-04-04 04:00:00+00:00,255.38,261,236,239.43000000000001,181229079,2734593,244.35630800000001
2025-04-07 04:00:00+00:00,223.78,252,214.25,233.28999999999999,183453776,2843798,230.198623
2025-04-08 04:00:00+00:00,245,250.44,217.80000000000001,221.86000000000001,171586762,2360023,235.466454
2025-04-09 04:00:00+00:00,224.69,274.69,223.88,272.19999999999999,219413231,2862321,249.494756
2025-04-10 04:00:00+00:00,260,262.49000000000001,239.33000000000001,252.40000000000001,181722604,2332728,250.851654
2025-04-11 04:00:00+00:00,251.84,257.74000000000001,241.3629,252.31,128948085,1584325,248.452539
2025-04-14 04:00:00+00:00,258.36000000000001,261.80000000000001,245.93000000000001,252.34999999999999,100135241,1321953,252.62736200000001
2025-04-15 04:00:00+00:00,249.91,258.75,247.53999999999999,254.11000000000001,79594318,970817,254.232462
2025-04-16 04:00:00+00:00,247.61000000000001,251.97,233.88999999999999,241.55000000000001,112378737,1349129,243.57715200000001
2025-04-17 04:00:00+00:00,243.47,244.34,237.6833,241.37,83403802,910557,240.942114
2025-04-21 04:00:00+00:00,230.25999999999999,232.21000000000001,222.78999999999999,227.5,97768007,1388841,225.80133799999999
2025-04-22 04:00:00+00:00,230.96000000000001,242.78999999999999,229.8501,237.97,120858152,1540238,237.24462299999999
2025-04-23 04:00:00+00:00,254.86000000000001,259.44990000000001,244.43000000000001,250.74000000000001,150381903,1936456,253.15678
2025-04-24 04:00:00+00:00,250.5,259.54000000000002,249.19999999999999,259.50999999999999,94464195,1203317,255.49454299999999
2025-04-25 04:00:00+00:00,261.69,286.85000000000002,259.63,284.94999999999999,167560688,2065772,278.37792000000002
2025-04-28 04:00:00+00:00,288.98000000000002,294.86000000000001,272.42000000000002,285.88,151731771,1914021,282.70440400000001
2025-04-29 04:00:00+00:00,285.5,293.31999999999999,279.46949999999998,292.02999999999997,108906553,1298014,285.17579899999998
2025-04-30 04:00:00+00:00,279.89999999999998,284.44999999999999,270.77999999999997,282.16000000000003,128961057,1589240,278.13720899999998
2025-05-01 04:00:00+00:00,280.00999999999999,290.86880000000002,279.81,280.51999999999998,99658974,1267297,284.56606199999999
2025-05-02 04:00:00+00:00,284.89999999999998,294.77999999999997,279.81,287.20999999999998,114454683,1395354,288.19199900000001
2025-05-05 04:00:00+00:00,284.56999999999999,284.84899999999999,274.39999999999998,280.25999999999999,94618882,1233954,279.23329200000001
2025-05-06 04:00:00+00:00,273.10500000000002,277.73000000000002,271.35000000000002,275.35000000000002,76715792,1008547,274.44718899999998
2025-05-07 04:00:00+00:00,276.88,277.92000000000002,271,276.22000000000003,71882408,953496,274.67121400000002
2025-05-08 04:00:00+00:00,279.63,289.80000000000001,279.41000000000003,284.81999999999999,97539448,1269219,285.627456
2025-05-09 04:00:00+00:00,290.20999999999998,307.04000000000002,290,298.25999999999999,132387835,1815734,299.71243600000003
2025-05-12 04:00:00+00:00,321.99000000000001,322.20999999999998,311.5,318.38,112826661,1726223,317.36189200000001
2025-05-13 04:00:00+00:00,320,337.58940000000001,316.80000000000001,334.06999999999999,136992574,1953281,327.94195100000002
2025-05-14 04:00:00+00:00,342.5,350,337,347.68000000000001,136997264,2035914,344.73380700000001
2025-05-15 04:00:00+00:00,340.33999999999997,346.13929999999999,334.71530000000001,342.81999999999999,97882596,1497945,340.83524499999999
2025-05-16 04:00:00+00:00,346.24000000000001,351.62,342.32999999999998,349.98000000000002,95895665,1379605,347.52629899999999
2025-05-19 04:00:00+00:00,336.30000000000001,343,333.37,342.08999999999997,88869853,1323410,339.57431700000001
2025-05-20 04:00:00+00:00,347.87,354.98989999999998,341.63,343.81999999999999,131715548,1692674,347.94368600000001
2025-05-21 04:00:00+00:00,344.43000000000001,347.35000000000002,332.19999999999999,334.62,102354844,1385245,340.869034
2025-05-22 04:00:00+00:00,331.89999999999998,347.26999999999998,331.38999999999999,341.04000000000002,97113416,1293481,341.76034399999998
2025-05-23 04:00:00+00:00,337.92000000000002,343.18000000000001,333.20999999999998,339.33999999999997,84654818,1221900,338.52541200000002
2025-05-27 04:00:00+00:00,347.35000000000002,363.79000000000002,347.31999999999999,362.88999999999999,120146414,1708939,358.036115
2025-05-28 04:00:00+00:00,364.83999999999997,365,355.91000000000003,356.89999999999998,91404309,1308569,360.95683600000001
2025-05-29 04:00:00+00:00,365.29000000000002,367.70999999999998,356,358.43000000000001,88545666,1237482,361.48497200000003
2025-05-30 04:00:00+00:00,355.51999999999998,363.68000000000001,345.29000000000002,346.45999999999998,123474938,1543177,352.88966499999998
2025-06-02 04:00:00+00:00,343.5,348.01999999999998,333.32999999999998,342.69,81873829,1275945,339.491017
2025-06-03 04:00:00+00:00,346.59500000000003,355.39999999999998,343.04000000000002,344.26999999999998,99324544,1314170,348.67661600000002
2025-06-04 04:00:00+00:00,345.09500000000003,345.60000000000002,327.33080000000001,332.05000000000001,98912075,1543538,333.61539399999998
2025-06-05 04:00:00+00:00,322.49000000000001,324.54989999999998,273.20999999999998,284.69999999999999,292818655,4540980,299.47041400000001
2025-06-06 04:00:00+00:00,298.82999999999998,305.5,291.13999999999999,295.13999999999999,164747685,2633849,298.66985599999998
2025-06-09 04:00:00+00:00,285.95499999999998,309.82999999999998,281.85000000000002,308.57999999999998,140908876,2186548,297.64667600000001
2025-06-10 04:00:00+00:00,314.94,327.82999999999998,310.66699999999997,326.08999999999997,151256520,1909827,319.47639800000002
2025-06-11 04:00:00+00:00,334.39499999999998,335.5,322.5,326.43000000000001,122611360,1695777,329.37747899999999
2025-06-12 04:00:00+00:00,323.07499999999999,332.56,316.86000000000001,319.11000000000001,105127536,1355009,324.24634800000001
2025-06-13 04:00:00+00:00,313.97000000000003,332.99000000000001,313.30000000000001,325.31,128909461,1640930,324.00004100000001
2025-06-16 04:00:00+00:00,331.29000000000002,332.05000000000001,326.41000000000003,329.13,83925858,1124313,329.42714999999998
2025-06-17 04:00:00+00:00,326.08999999999997,327.25999999999999,314.74000000000001,316.35000000000002,88282669,1298505,319.77393999999998
2025-06-18 04:00:00+00:00,317.31,329.31999999999999,315.44999999999999,322.05000000000001,95137686,1183020,323.384771
2025-06-20 04:00:00+00:00,327.94999999999999,332.36000000000001,317.77999999999997,322.16000000000003,108688008,1326276,322.89186000000001
2025-06-23 04:00:00+00:00,327.54000000000002,357.54000000000002,327.48000000000002,348.68000000000001,190716815,2774862,348.31624599999998
2025-06-24 04:00:00+00:00,356.17000000000002,356.25999999999999,340.44,340.47000000000003,114736245,1710731,344.16490599999997
2025-06-25 04:00:00+00:00,342.69999999999999,343,320.39999999999998,327.55000000000001,119845050,1869762,327.12510099999997
2025-06-26 04:00:00+00:00,324.61000000000001,331.05000000000001,323.61000000000001,325.77999999999997,80440907,1163816,327.44724400000001
2025-06-27 04:00:00+00:00,324.50999999999999,329.33929999999998,317.495,323.63,89067049,1196427,323.62590799999998
2025-06-30 04:00:00+00:00,319.89999999999998,325.57990000000001,316.60000000000002,317.66000000000003,76695081,1209126,319.86667899999998
2025-07-01 04:00:00+00:00,298.45999999999998,305.88999999999999,293.20999999999998,300.70999999999998,145085665,2355569,300.91200400000002
2025-07-02 04:00:00+00:00,312.63,316.83199999999999,303.81999999999999,315.64999999999998,119483730,1697962,312.63979499999999
