timestamp,open,high,low,close,volume,trade_count,vwap
2024-11-13 05:00:00+00:00,345.5,348.19060000000002,338.76999999999998,341.72000000000003,6902936,110760,343.08064000000002
2024-11-14 05:00:00+00:00,342.44,346,330.81999999999999,331.64999999999998,7630619,117288,333.93557700000002
2024-11-15 05:00:00+00:00,326.93000000000001,330.25999999999999,324.18000000000001,325.25999999999999,7093003,111654,325.95011499999998
2024-11-18 05:00:00+00:00,327,327,320.20499999999998,322.25,4251074,79285,322.47046899999998
2024-11-19 05:00:00+00:00,319,324.69999999999999,316.00009999999997,323.43000000000001,5469892,95201,322.40580899999998
2024-11-20 05:00:00+00:00,325.29000000000002,327.25999999999999,322.00999999999999,325.69999999999999,3765286,67484,324.50283100000001
2024-11-21 05:00:00+00:00,331.35000000000002,342.93959999999998,328.60000000000002,335.77999999999997,8364165,129195,337.12957699999998
2024-11-22 05:00:00+00:00,338.94999999999999,342.81,335.77999999999997,342.01999999999998,5649365,99178,340.11609399999998
2024-11-25 05:00:00+00:00,345,347.85000000000002,338.29000000000002,339.11000000000001,7117192,100483,340.90288500000003
2024-11-26 05:00:00+00:00,341.98000000000002,343.81,339.13999999999999,343.18000000000001,4492772,80259,341.946055
2024-11-27 05:00:00+00:00,336.45999999999998,337.38,328.88,330.00999999999999,7471475,132398,331.43744700000002
2024-11-29 05:00:00+00:00,329.33999999999997,331.99000000000001,327.25,329.99000000000001,3517586,58787,330.55571200000003
2024-12-02 05:00:00+00:00,332,334.5,330.11000000000001,331.00999999999999,6063387,101172,331.53449599999999
2024-12-03 05:00:00+00:00,327.39999999999998,332.79989999999998,323.64999999999998,331.43000000000001,12632360,194765,330.06248399999998
2024-12-04 05:00:00+00:00,366.81,369,356.64999999999998,367.87,24733140,339940,363.36735299999998
2024-12-05 05:00:00+00:00,360.77999999999997,365.44999999999999,356.67000000000002,361.38,10942124,171671,360.839246
2024-12-06 05:00:00+00:00,364.99000000000001,367.14999999999998,361.0908,361.99000000000001,5738864,102362,363.70138400000002
2024-12-09 05:00:00+00:00,361.69999999999999,361.69999999999999,350.79000000000002,351.56999999999999,6475001,120198,353.64914399999998
2024-12-10 05:00:00+00:00,351.35000000000002,355.49000000000001,347.43000000000001,348.81999999999999,6032962,96791,350.69843600000002
2024-12-11 05:00:00+00:00,353.49000000000001,360.19999999999999,351.88,354.85000000000002,7546604,109185,356.93662699999999
2024-12-12 05:00:00+00:00,355,360,352.92000000000002,358.02999999999997,5422002,96768,357.74347999999998
2024-12-13 05:00:00+00:00,364,364.80000000000001,352.5,354.31,5538020,97340,356.579228
2024-12-16 05:00:00+00:00,350.77999999999997,358.06999999999999,350.56,357.23000000000002,5482323,93697,355.37457599999999
2024-12-17 05:00:00+00:00,356.89999999999998,357.23000000000002,349.11000000000001,350.97000000000003,6910983,117456,351.52587499999998
2024-12-18 05:00:00+00:00,354.5,354.76999999999998,335.24000000000001,337.23000000000002,8400030,137663,345.22270500000002
2024-12-19 05:00:00+00:00,341.69499999999999,343.52999999999997,335.43000000000001,336.23000000000002,7423351,121299,338.36121300000002
2024-12-20 05:00:00+00:00,332.74000000000001,346.44999999999999,331.1395,343.64999999999998,14932307,121403,342.38258500000001
2024-12-23 05:00:00+00:00,342.25,343.84570000000002,336.68000000000001,342.89999999999998,5330267,91127,341.28818999999999
2024-12-24 05:00:00+00:00,343,344.94999999999999,340.82999999999998,344.43000000000001,1810961,38260,343.59706699999998
2024-12-26 05:00:00+00:00,344.88,344.88,341.03120000000001,341.72000000000003,3484545,60980,342.46356400000002
2024-12-27 05:00:00+00:00,340.35000000000002,342.26999999999998,335.26999999999998,338.44999999999999,3220402,67792,338.26177200000001
2024-12-30 05:00:00+00:00,333.47000000000003,338.1078,331.61000000000001,335.74000000000001,3411528,69517,335.56431099999998
2024-12-31 05:00:00+00:00,336.26999999999998,337.14999999999998,332.41000000000003,334.32999999999998,3026017,61340,334.52407899999997
2025-01-02 05:00:00+00:00,336.31,338.92000000000002,327.81,330.66000000000003,4807138,97338,331.45302400000003
2025-01-03 05:00:00+00:00,332.10000000000002,333.44,329.26999999999998,332.89999999999998,4102503,76844,332.16747299999997
2025-01-06 05:00:00+00:00,334.01999999999998,336.60000000000002,327.27999999999997,330.52999999999997,5785333,113583,331.43309599999998
2025-01-07 05:00:00+00:00,330.5,331.5,322.91000000000003,324.93000000000001,4643133,90710,326.489914
2025-01-08 05:00:00+00:00,327.74000000000001,328.80000000000001,323.11000000000001,326.89999999999998,3788206,85911,326.13843700000001
2025-01-10 05:00:00+00:00,322.76499999999999,322.76499999999999,316.01999999999998,317.85000000000002,6539973,111994,318.90335299999998
2025-01-13 05:00:00+00:00,314.60000000000002,320.55000000000001,313.80000000000001,319.06999999999999,4583023,83710,318.31765300000001
2025-01-14 05:00:00+00:00,325,329.935,321.5,323.54000000000002,5935221,101289,325.07044300000001
2025-01-15 05:00:00+00:00,329.88,331.52999999999997,320.77999999999997,321.16000000000003,6042674,102929,323.15768600000001
2025-01-16 05:00:00+00:00,322.94,327.72000000000003,319.55000000000001,320,5051487,94168,322.30310400000002
2025-01-17 05:00:00+00:00,328.72000000000003,329.56990000000002,323.06999999999999,324.56,6303558,102950,326.297124
2025-01-21 05:00:00+00:00,329.39999999999998,329.51999999999998,322.44999999999999,326.83999999999997,6397166,108495,326.76075200000002
2025-01-22 05:00:00+00:00,331.25,335.22879999999998,327.27999999999997,332.62,7259285,120971,331.79097100000001
2025-01-23 05:00:00+00:00,332.32999999999998,335.45999999999998,329.60000000000002,334.66000000000003,4355877,83861,333.51028700000001
2025-01-24 05:00:00+00:00,336.30000000000001,338.64999999999998,331.78500000000003,333.88,3299074,68913,334.49758300000002
2025-01-27 05:00:00+00:00,332.36000000000001,353.14999999999998,330.5,347.10000000000002,15661109,242519,346.01355000000001
2025-01-28 05:00:00+00:00,354.76999999999998,367.08999999999997,350.45499999999998,359.94999999999999,12099293,210946,361.00533899999999
2025-01-29 05:00:00+00:00,358.75999999999999,360.18000000000001,351.5,354,6266724,121364,354.12736699999999
2025-01-30 05:00:00+00:00,340.89999999999998,348,340,343.56999999999999,7591129,133597,344.06228199999998
2025-01-31 05:00:00+00:00,348,349.5,340.10000000000002,341.69999999999999,5781541,101377,343.56356
2025-02-03 05:00:00+00:00,335.97000000000003,341.45999999999998,331.26010000000002,339.24000000000001,4543015,102437,337.525239
2025-02-04 05:00:00+00:00,345.62,346.93000000000001,338.67219999999998,344.13999999999999,4936753,88809,342.44505299999997
2025-02-05 05:00:00+00:00,345.72000000000003,348.04000000000002,338.8725,347.93000000000001,4521009,91660,344.93873300000001
2025-02-06 05:00:00+00:00,337.47500000000002,337.47500000000002,329.10000000000002,330.81,13240635,214731,332.35040099999998
2025-02-07 05:00:00+00:00,332,333.81999999999999,323.72000000000003,325.82999999999998,7608298,144537,328.166696
2025-02-10 05:00:00+00:00,327.92000000000002,331.75,326.64999999999998,327.19999999999999,5975355,108846,328.85763900000001
2025-02-11 05:00:00+00:00,324.01999999999998,326.44,321.25999999999999,324.39999999999998,5455939,103727,323.68437399999999
2025-02-12 05:00:00+00:00,319.55000000000001,327,316.97000000000003,326.12,5643373,103256,323.00178799999998
2025-02-13 05:00:00+00:00,326.19999999999999,330.34730000000002,323.22000000000003,329.85000000000002,4312066,85326,327.20923199999999
2025-02-14 05:00:00+00:00,328.02999999999997,328.5,322.62,326.54000000000002,5879716,99764,325.72205600000001
2025-02-18 05:00:00+00:00,328.58999999999997,329.16000000000003,323,328.95999999999998,5262109,98953,327.26517000000001
2025-02-19 05:00:00+00:00,329.74000000000001,329.74000000000001,322.87,324.52999999999997,5008309,99552,324.64135499999998
2025-02-20 05:00:00+00:00,322.24000000000001,324.44999999999999,318.20999999999998,318.43000000000001,6393050,119084,319.84697599999998
2025-02-21 05:00:00+00:00,318.97000000000003,318.97000000000003,306.86000000000001,309.80000000000001,7353214,141652,311.32893300000001
2025-02-24 05:00:00+00:00,311.50999999999999,312.73000000000002,303.52499999999998,308.31999999999999,6652863,109479,308.37947400000002
2025-02-25 05:00:00+00:00,306.25,308.42000000000002,300.62,305.88,7360070,124277,304.80454700000001
2025-02-26 05:00:00+00:00,312.66000000000003,313.69999999999999,306.44999999999999,307.32999999999998,12638452,214534,309.159852
2025-02-27 05:00:00+00:00,296.33999999999997,304.92000000000002,292.67000000000002,294.89999999999998,16691436,262585,297.96067099999999
2025-02-28 05:00:00+00:00,295.95499999999998,301.97989999999999,292.15359999999998,297.85000000000002,10863109,144249,296.867931
2025-03-03 05:00:00+00:00,301,303.06999999999999,291.06,293.06,6298208,121236,295.83873499999999
2025-03-04 05:00:00+00:00,290,291.64999999999998,282.23500000000001,287.33999999999997,9096260,168350,286.65212700000001
2025-03-05 05:00:00+00:00,287.22000000000003,292.68349999999998,285.62099999999998,291.97000000000003,6612561,111083,289.48820799999999
2025-03-06 05:00:00+00:00,288.23000000000002,298.07999999999998,284.83269999999999,286.05000000000001,10396805,144755,289.45305200000001
2025-03-07 05:00:00+00:00,283.18000000000001,288.30900000000003,275.17000000000002,282.88999999999999,8248082,132314,280.915029
2025-03-10 04:00:00+00:00,276.97000000000003,278.34500000000003,270.721,272.89999999999998,10040220,153620,273.67413599999998
2025-03-11 04:00:00+00:00,273.72000000000003,280.44999999999999,272,277.05000000000001,8313375,133279,277.22991100000002
2025-03-12 04:00:00+00:00,281.85000000000002,285.92680000000001,279.08999999999997,284.57999999999998,7463894,116995,283.50906199999997
2025-03-13 04:00:00+00:00,282.05000000000001,282.55500000000001,269.75,271.74000000000001,9494522,142163,272.789762
2025-03-14 04:00:00+00:00,275,279.88999999999999,272.68000000000001,279.39999999999998,6976916,107481,277.85235999999998
2025-03-17 04:00:00+00:00,277.37,282.73000000000002,276.07850000000002,280.75,4484727,79100,279.91920199999998
2025-03-18 04:00:00+00:00,280.01999999999998,280.5,275.94,278.73000000000002,5882123,80401,278.39865200000003
2025-03-19 04:00:00+00:00,277.5,282.22000000000003,277.29000000000002,279.38999999999999,5245412,89158,279.42599300000001
2025-03-20 04:00:00+00:00,277.06,282.88,277.06,279.02999999999997,5504720,80515,279.49336
2025-03-21 04:00:00+00:00,276.20999999999998,281.85000000000002,274.05000000000001,280.62,9804132,73423,279.63474300000001
2025-03-24 04:00:00+00:00,283.74000000000001,286.75999999999999,283.22000000000003,285.95999999999998,6763802,101877,285.00092999999998
2025-03-25 04:00:00+00:00,285.61000000000001,290.44999999999999,285.61000000000001,288.61000000000001,4301704,79593,288.39348200000001
2025-03-26 04:00:00+00:00,288.33999999999997,289.04000000000002,279.57999999999998,280.99000000000001,5073391,96251,282.35878700000001
2025-03-27 04:00:00+00:00,280.54000000000002,280.89870000000002,276.00999999999999,277.81,3757245,73987,278.42745200000002
2025-03-28 04:00:00+00:00,276.70999999999998,277.20499999999998,269.19,269.97000000000003,4973419,91350,271.25659400000001
2025-03-31 04:00:00+00:00,264.55000000000001,268.44999999999999,259.19,268.36000000000001,7585804,117890,266.11561799999998
2025-04-01 04:00:00+00:00,268.86000000000001,270.81999999999999,265.81999999999999,270.19999999999999,4598153,83445,269.16889500000002
2025-04-02 04:00:00+00:00,265.95999999999998,273.63,265.75,271.54000000000002,5396853,92567,271.01653099999999
2025-04-03 04:00:00+00:00,260.13999999999999,262.56999999999999,254.44999999999999,255.22999999999999,8872602,149927,257.27292299999999
2025-04-04 04:00:00+00:00,247.69999999999999,250.28999999999999,239.53,240.75999999999999,9704995,182902,243.68116599999999
2025-04-07 04:00:00+00:00,230,252.94999999999999,230,244.21000000000001,11965180,198031,241.61355699999999
2025-04-08 04:00:00+00:00,253.94999999999999,257.38549999999998,240.26599999999999,243.99000000000001,9338841,166272,248.55022
2025-04-09 04:00:00+00:00,240.90000000000001,268.17000000000002,240.90000000000001,265.17000000000002,12489018,191313,256.30798499999997
2025-04-10 04:00:00+00:00,260,261.24000000000001,248.13,255.12,9692344,150634,254.615467
2025-04-11 04:00:00+00:00,254.27000000000001,256.41000000000003,247.67500000000001,255,6089003,104954,253.51959600000001
2025-04-14 04:00:00+00:00,260,260,253.13999999999999,254.55000000000001,6038546,90402,255.41775999999999
2025-04-15 04:00:00+00:00,254.37,256.72000000000003,253.80000000000001,254.93000000000001,5227671,80083,255.186666
2025-04-16 04:00:00+00:00,251.93000000000001,256.61000000000001,246.69,249.84,7190940,113888,250.99704600000001
2025-04-17 04:00:00+00:00,249.77000000000001,251.56,246.80000000000001,247.25999999999999,5566852,99073,248.41315
2025-04-21 04:00:00+00:00,240.43000000000001,242.47999999999999,232.77000000000001,236.25999999999999,9240009,148032,235.76750899999999
2025-04-22 04:00:00+00:00,238.22999999999999,244.22,235.59700000000001,243.38999999999999,7145288,112980,241.356943
2025-04-23 04:00:00+00:00,252.61000000000001,257.79000000000002,249.5,250.47999999999999,5818895,109830,252.819097
2025-04-24 04:00:00+00:00,258.19999999999999,264.98000000000002,257,264.69999999999999,7857563,122942,262.84763800000002
2025-04-25 04:00:00+00:00,264.72000000000003,269.02999999999997,264.19999999999999,267.85000000000002,5651651,97285,267.266278
2025-04-28 04:00:00+00:00,268.14499999999998,269.5,263.32999999999998,265.63999999999999,4977724,82609,266.08007300000003
2025-04-29 04:00:00+00:00,265.39999999999998,268.57499999999999,265.17000000000002,267.75999999999999,3140601,66671,267.07761499999998
2025-04-30 04:00:00+00:00,264.80000000000001,268.87,263,268.70999999999998,4624088,71980,267.02482800000001
2025-05-01 04:00:00+00:00,273.39999999999998,274.60000000000002,269,269.32999999999998,5208927,93419,271.39319399999999
2025-05-02 04:00:00+00:00,274.45999999999998,276.31999999999999,272.25,275.07999999999998,4323760,81798,274.76825100000002
2025-05-05 04:00:00+00:00,273.37,276.16500000000002,272.31,272.63,4219639,80119,274.04035099999999
2025-05-06 04:00:00+00:00,269.81999999999999,274.79759999999999,268.54000000000002,273.36000000000001,4681552,72237,272.75890600000002
2025-05-07 04:00:00+00:00,273.70999999999998,278.79000000000002,273.70999999999998,278.23000000000002,4268307,78599,276.96110800000002
2025-05-08 04:00:00+00:00,279.20999999999998,283.04500000000002,278.38,279.74000000000001,4789858,84807,280.495564
2025-05-09 04:00:00+00:00,281.62,282.48000000000002,273.88,275.42000000000002,4324188,84008,276.65249999999997
2025-05-12 04:00:00+00:00,285,288.97000000000003,283.23000000000002,288.81999999999999,5937370,113201,287.08121499999999
2025-05-13 04:00:00+00:00,291,292.74059999999997,288.93000000000001,289.17000000000002,6711550,116072,290.41576600000002
2025-05-14 04:00:00+00:00,293.5,296.05000000000001,289.25999999999999,290.74000000000001,7926186,129128,291.85055399999999
2025-05-15 04:00:00+00:00,289.56999999999999,291.97000000000003,287.94999999999999,290.75999999999999,4635862,92654,290.29338899999999
2025-05-16 04:00:00+00:00,291.08999999999997,292.17000000000002,289.72000000000003,291.14999999999998,3845977,74607,291.14027700000003
2025-05-19 04:00:00+00:00,288.10000000000002,289.89999999999998,286.91000000000003,287.63,5781196,101771,288.26134100000002
2025-05-20 04:00:00+00:00,288.08999999999997,288.44,285.20999999999998,288.06,4032283,85176,287.041315
2025-05-21 04:00:00+00:00,284.41000000000003,287.63,281.1121,282.27999999999997,5689839,97540,284.00284900000003
2025-05-22 04:00:00+00:00,282.5,286.35000000000002,281.02960000000002,283.42000000000002,6642690,103514,284.25518699999998
2025-05-23 04:00:00+00:00,279,280.74000000000001,271.64999999999998,273.13,8887815,169767,275.72429099999999
2025-05-27 04:00:00+00:00,273.16500000000002,278.57999999999998,270.29000000000002,277.19,10958025,168252,275.65873800000003
2025-05-28 04:00:00+00:00,277.70999999999998,278.81,273.57999999999998,276.02999999999997,12758644,227038,275.45300500000002
2025-05-29 04:00:00+00:00,263.58999999999997,267.78500000000003,254.5,266.92000000000002,28074954,423243,261.31462199999999
2025-05-30 04:00:00+00:00,268.07999999999998,269.73989999999998,260.69999999999999,265.37,12388512,179533,264.37258200000002
2025-06-02 04:00:00+00:00,263.11000000000001,263.79000000000002,259.13999999999999,261.62,9213476,158275,261.562566
2025-06-03 04:00:00+00:00,262,264.75,261.36000000000001,264.47000000000003,7838480,126139,263.29085800000001
2025-06-04 04:00:00+00:00,264.19,265.5,261.62,263.17000000000002,7372529,127462,263.33989700000001
2025-06-05 04:00:00+00:00,263.70999999999998,268.75,263.63499999999999,267.13999999999999,8647080,141887,266.73899
2025-06-06 04:00:00+00:00,269.97000000000003,274.89999999999998,268.20999999999998,274.50999999999999,7507040,125953,272.87734999999998
2025-06-09 04:00:00+00:00,272.85000000000002,274.19999999999999,269.66309999999999,272.25,5728297,108115,272.485682
2025-06-10 04:00:00+00:00,272.06999999999999,273.75,266.84339999999997,268.22000000000003,6309748,120453,269.82226600000001
2025-06-11 04:00:00+00:00,268.5,269.50999999999999,265.41000000000003,265.91000000000003,6568118,92987,267.23948799999999
2025-06-12 04:00:00+00:00,264.69999999999999,269.01999999999998,263.39999999999998,266.91000000000003,8054033,115448,266.92701699999998
2025-06-13 04:00:00+00:00,263.48000000000002,265.69999999999999,258,258.39999999999998,7659317,140720,260.13553300000001
2025-06-16 04:00:00+00:00,260.38999999999999,263.98000000000002,259.96499999999997,263.88,7177005,110637,262.82887199999999
2025-06-17 04:00:00+00:00,263.85000000000002,270.5,262.10000000000002,262.75999999999999,9110069,151423,264.99213099999997
2025-06-18 04:00:00+00:00,264.80000000000001,265.07499999999999,257.47000000000003,259.5,7628009,130643,260.16663999999997
2025-06-20 04:00:00+00:00,260.69,262.87,259.26010000000002,260.63,12859175,116398,260.77061400000002
2025-06-23 04:00:00+00:00,260.63999999999999,264.74000000000001,258.75,263.41000000000003,9283842,133510,262.59006299999999
2025-06-24 04:00:00+00:00,265.71499999999997,273.38,265.44,271.17000000000002,9713901,152113,270.90475099999998
2025-06-25 04:00:00+00:00,272,274,266.98000000000002,267.75999999999999,6074324,120681,269.02418899999998
2025-06-26 04:00:00+00:00,268.77999999999997,271.00999999999999,265.16000000000003,270.74000000000001,6707978,117858,269.10554100000002
2025-06-27 04:00:00+00:00,271.86000000000001,274.17000000000002,269.42500000000001,273.42000000000002,21741379,148392,272.76159999999999
2025-06-30 04:00:00+00:00,274.45999999999998,276.38,270.39999999999998,272.69,8541909,134882,272.947766
2025-07-01 04:00:00+00:00,272.07999999999998,274,270.63999999999999,271.91000000000003,6256810,116164,272.33338900000001
2025-07-02 04:00:00+00:00,271.51999999999998,271.71499999999997,265.64999999999998,269.20999999999998,6115241,121935,268.03916600000002
2025-07-03 04:00:00+00:00,269.69999999999999,274.73000000000002,269.315,272.14999999999998,5031403,91654,272.90796899999998
2025-07-07 04:00:00+00:00,271.50999999999999,274,268.21140000000003,269.80000000000001,6283544,106700,270.80874799999998
2025-07-08 04:00:00+00:00,270.79000000000002,276.80000000000001,269.73000000000002,273.64999999999998,6661156,119913,273.71607299999999
2025-07-09 04:00:00+00:00,274.36000000000001,275.56,269.37,270.92000000000002,6373573,109731,271.265062
2025-07-10 04:00:00+00:00,270.89999999999998,271.48500000000001,263.20999999999998,263.97000000000003,7252495,135442,265.40714800000001
2025-07-11 04:00:00+00:00,262.57999999999998,262.94999999999999,257.25999999999999,258.06999999999999,7011161,140741,259.23357299999998
2025-07-14 04:00:00+00:00,258.60000000000002,262.23000000000002,257.5,259.68000000000001,6533856,125196,260.29257699999999
2025-07-15 04:00:00+00:00,261,261.81,257.23000000000002,257.57999999999998,5201492,106009,258.61521699999997
2025-07-16 04:00:00+00:00,258.93000000000001,258.98000000000002,254.52000000000001,257.94999999999999,5648177,112573,257.09138100000001
2025-07-17 04:00:00+00:00,257.99000000000001,260.19999999999999,256.65499999999997,259.88,5837430,110952,258.99106499999999
2025-07-18 04:00:00+00:00,260.30000000000001,262.98000000000002,259.12,262.38,6381001,100589,260.893146
2025-07-21 04:00:00+00:00,263.62,264.31,261.63749999999999,262.27999999999997,6714731,100313,262.89342900000003
2025-07-22 04:00:00+00:00,263,265.88999999999999,262,263.58999999999997,5001439,94101,263.492592
2025-07-23 04:00:00+00:00,263.91500000000002,268.48000000000002,262.5,267.22000000000003,5620704,106966,266.69987800000001
2025-07-24 04:00:00+00:00,267.98000000000002,269.30000000000001,265.63999999999999,267.69999999999999,5877061,98367,266.971318
2025-07-25 04:00:00+00:00,268.00999999999999,271.09879999999998,267.00999999999999,269.11000000000001,4015439,84878,269.354286
2025-07-28 04:00:00+00:00,269.5,270.33999999999997,266.58999999999997,270.25,4533658,89095,269.45066800000001
2025-07-29 04:00:00+00:00,271.59500000000003,274,267.30549999999999,267.38999999999999,5137094,86245,269.13507700000002
2025-07-30 04:00:00+00:00,266.86500000000001,267.76999999999998,263.32999999999998,264.81,3928192,85801,265.66002800000001
2025-07-31 04:00:00+00:00,265,265.04000000000002,257.86000000000001,258.32999999999998,7340250,123449,259.92954200000003
2025-08-01 04:00:00+00:00,254.99000000000001,255.99000000000001,250.13,250.74000000000001,7646866,139326,251.659662
2025-08-04 04:00:00+00:00,251,253.5,250.63999999999999,252.31999999999999,4403485,95682,252.39372700000001
2025-08-05 04:00:00+00:00,253.00999999999999,253.28999999999999,247.00999999999999,247.49000000000001,6760966,131260,249.40648899999999
2025-08-06 04:00:00+00:00,249.37,250.25999999999999,247.02000000000001,249.16999999999999,5834652,108869,248.53459899999999
2025-08-07 04:00:00+00:00,250.69,253.005,236.97239999999999,240.88,10010178,204196,241.95554000000001
2025-08-08 04:00:00+00:00,241.28999999999999,242.94999999999999,237.83000000000001,240.50999999999999,8812027,160434,240.277276
2025-08-11 04:00:00+00:00,238.91999999999999,241.87,231.56999999999999,232.68000000000001,10740077,187664,235.02361300000001
2025-08-12 04:00:00+00:00,233,233.6686,226.47999999999999,231.66,13183187,226793,231.00591499999999
2025-08-13 04:00:00+00:00,233.00999999999999,237.34999999999999,229.60499999999999,237.03,10209168,177678,234.876081
2025-08-14 04:00:00+00:00,237,237,232.86859999999999,233.37,7544771,145920,234.17811800000001
2025-08-15 04:00:00+00:00,236.15000000000001,244.5,234.63,242.44,12942819,220930,241.510887
2025-08-18 04:00:00+00:00,239.77000000000001,244.52000000000001,239.49000000000001,243.97,8809192,161315,242.74818500000001
2025-08-19 04:00:00+00:00,245,248.5,243.44499999999999,246,8642172,155769,245.54273499999999
2025-08-20 04:00:00+00:00,245.69999999999999,247.56999999999999,244.44999999999999,246.44999999999999,8195052,141163,246.02982800000001
2025-08-21 04:00:00+00:00,245.03999999999999,246.28999999999999,240.02000000000001,245.83000000000001,5646824,113735,244.45939300000001
2025-08-22 04:00:00+00:00,245.78,249.53,244.11009999999999,248.28999999999999,6694286,121821,247.711724
2025-08-25 04:00:00+00:00,249.37,249.37,246.78999999999999,247.87,4957726,101750,247.698769
2025-08-26 04:00:00+00:00,246.69999999999999,248.83000000000001,242.84999999999999,243.74000000000001,8862311,111999,244.17619199999999
2025-08-27 04:00:00+00:00,245.75,250.37,245.61000000000001,250.16,6506877,114513,248.90240900000001
2025-08-28 04:00:00+00:00,252.47999999999999,255.65000000000001,250.28999999999999,254.53,8461229,140326,254.011225
2025-08-29 04:00:00+00:00,255.40000000000001,257.63999999999999,252.87,256.25,7362552,142566,255.485872
2025-09-02 04:00:00+00:00,254.81999999999999,254.99000000000001,248.75,252.86000000000001,9312525,169487,251.75533899999999
2025-09-03 04:00:00+00:00,255.06,258,250.54499999999999,256.44999999999999,17417946,282459,255.077437
2025-09-04 04:00:00+00:00,240.06,245.22,234.62,244.00999999999999,30967514,489253,240.74005500000001
2025-09-05 04:00:00+00:00,244.83000000000001,251.13,244.36000000000001,250.75999999999999,13029110,220602,249.16533200000001
2025-09-08 04:00:00+00:00,250.80000000000001,252.935,247.30000000000001,252.27000000000001,12602238,176967,251.17468700000001
2025-09-09 04:00:00+00:00,251.31999999999999,255.34,251.21000000000001,252.06,10901937,138003,252.68227999999999
2025-09-10 04:00:00+00:00,252.75,253.99000000000001,241.72999999999999,242.56999999999999,11363641,210736,245.897919
2025-09-11 04:00:00+00:00,243.69999999999999,247.16999999999999,243.5,246.28,6943282,152441,245.91657900000001
2025-09-12 04:00:00+00:00,246.095,247.58879999999999,241.25,242.75999999999999,8386354,166636,243.532701
2025-09-15 04:00:00+00:00,243.25,244.71000000000001,240.84,242.52000000000001,7244575,152381,242.41174100000001
2025-09-16 04:00:00+00:00,242.52000000000001,242.68000000000001,237.24000000000001,239.31,8779787,180267,239.484927
2025-09-17 04:00:00+00:00,239.97,243,239.38,242.21000000000001,10123962,168388,241.31768
2025-09-18 04:00:00+00:00,244.155,247.28999999999999,242.94999999999999,244.28,9344384,164728,244.88152199999999
2025-09-19 04:00:00+00:00,246.02000000000001,247.19999999999999,243.34999999999999,247.09,11813947,121133,246.334001
2025-09-22 04:00:00+00:00,245.28,250.47999999999999,243.16,249.69,7523794,138786,248.60520500000001
2025-09-23 04:00:00+00:00,249.74000000000001,251.36000000000001,244.13,244.56,7669787,152818,246.393945
2025-09-24 04:00:00+00:00,245.66499999999999,248.84119999999999,243.00999999999999,245.88999999999999,6707081,127539,245.78068300000001
2025-09-25 04:00:00+00:00,244.5,244.66,239.48500000000001,240.94999999999999,8145495,151120,241.41647
2025-09-26 04:00:00+00:00,240.69,244.53,240.34999999999999,243.43000000000001,4974641,104556,243.043395
2025-09-29 04:00:00+00:00,244.72,245.81999999999999,242.87,245.09999999999999,6373506,113515,244.62309400000001
2025-09-30 04:00:00+00:00,245.05000000000001,245.21000000000001,235.81,237,10801099,213882,238.42384799999999
2025-10-01 04:00:00+00:00,236.49000000000001,242.47,233.50999999999999,235.69,10016630,204015,236.35189099999999
2025-10-02 04:00:00+00:00,235.43000000000001,239.40000000000001,233.59999999999999,238.88,7679234,155802,237.62741199999999
2025-10-03 04:00:00+00:00,238.75,242.81,238.5,240.36000000000001,8849786,141345,240.77325400000001
2025-10-06 04:00:00+00:00,239.33000000000001,250.47,235.41,245.78,13922574,279427,244.31890100000001
2025-10-07 04:00:00+00:00,246.47999999999999,247.36000000000001,237.55000000000001,239.74000000000001,8387424,169683,240.42998900000001
2025-10-08 04:00:00+00:00,239.74000000000001,241.31999999999999,235.64500000000001,240.43000000000001,7120245,141648,239.71487300000001
2025-10-09 04:00:00+00:00,239.27000000000001,245.96000000000001,237.1473,245.33000000000001,7929056,143499,243.69378399999999
2025-10-10 04:00:00+00:00,246.52000000000001,249.05000000000001,240.72,241.68000000000001,7988316,162526,243.12147400000001
2025-10-13 04:00:00+00:00,242.88999999999999,249.34989999999999,242.36500000000001,248.75,8276527,146141,246.75321199999999
2025-10-14 04:00:00+00:00,248.11000000000001,248.28,239.55000000000001,239.77000000000001,9123850,186285,242.87038699999999
2025-10-15 04:00:00+00:00,240.87,241.31700000000001,235.90000000000001,236.58000000000001,8389242,155754,237.84034299999999
2025-10-16 04:00:00+00:00,253.19,256.74000000000001,242.66999999999999,246,24869700,397401,249.040246
2025-10-17 04:00:00+00:00,246.56999999999999,250.78,242.16,243.08000000000001,10851168,183997,245.29613599999999
2025-10-20 04:00:00+00:00,245,255.40000000000001,244.30000000000001,254.28,9963869,190664,252.755809
2025-10-21 04:00:00+00:00,254.5,267.125,254,263.41000000000003,13354739,250201,262.95696400000003
2025-10-22 04:00:00+00:00,262.19999999999999,262.39999999999998,256.50999999999999,256.63999999999999,9369960,174195,258.74520200000001
2025-10-23 04:00:00+00:00,257.60000000000002,258.56,254.12,255.05000000000001,6091742,125050,255.53716700000001
2025-10-24 04:00:00+00:00,257.42000000000002,258.5,254,254.83000000000001,5490805,106164,255.48172099999999
2025-10-27 04:00:00+00:00,257.07999999999998,258.10000000000002,254.91999999999999,255.47,4942412,97804,255.99346399999999
2025-10-28 04:00:00+00:00,255.47,258.83999999999997,254.13999999999999,254.25999999999999,6435589,115159,256.479153
2025-10-29 04:00:00+00:00,252,253.56999999999999,249.03999999999999,251.46000000000001,7904176,135455,251.860861
