timestamp,open,high,low,close,volume,trade_count,vwap
2024-09-25 04:00:00+00:00,28.879999999999999,28.920000000000002,28.5,28.539999999999999,53494,1699,28.601566999999999
2024-09-26 04:00:00+00:00,29.030000000000001,29.460000000000001,28.98,29.43,76509,2055,29.285043000000002
2024-09-27 04:00:00+00:00,29.5,29.629999999999999,29.245000000000001,29.280000000000001,71071,1894,29.428878999999998
2024-09-30 04:00:00+00:00,28.899999999999999,28.960000000000001,28.670000000000002,28.789999999999999,59560,1666,28.810030000000001
2024-10-01 04:00:00+00:00,28.829999999999998,28.91,28.329999999999998,28.5,69584,1872,28.506651999999999
2024-10-02 04:00:00+00:00,28.489999999999998,28.5,28.32,28.370000000000001,102362,1908,28.393653
2024-10-03 04:00:00+00:00,28.359999999999999,28.379999999999999,28.100000000000001,28.300000000000001,53501,2043,28.270122000000001
2024-10-04 04:00:00+00:00,28.27,29.190000000000001,28.27,29.190000000000001,150636,3752,28.979213000000001
2024-10-07 04:00:00+00:00,30.289999999999999,30.640000000000001,30.059999999999999,30.280000000000001,183254,3988,30.403077
2024-10-08 04:00:00+00:00,30.050000000000001,30.16,29.489999999999998,29.739999999999998,193579,3485,29.723593999999999
2024-10-09 04:00:00+00:00,29.670000000000002,29.699999999999999,29.210000000000001,29.34,50410,1815,29.414925
2024-10-10 04:00:00+00:00,29.350000000000001,29.379999999999999,29.07,29.23,38970,1615,29.234013999999998
2024-10-11 04:00:00+00:00,28.969999999999999,30.140000000000001,28.859999999999999,29.809999999999999,151127,3549,29.595987000000001
2024-10-14 04:00:00+00:00,29.600000000000001,29.670000000000002,29.16,29.27,183168,2960,29.328281
2024-10-15 04:00:00+00:00,29.379999999999999,29.609999999999999,29.256,29.34,92890,1623,29.371921
2024-10-16 04:00:00+00:00,29.449999999999999,29.870000000000001,29.370000000000001,29.579999999999998,99677,2279,29.600559000000001
2024-10-17 04:00:00+00:00,30.109999999999999,30.289999999999999,29.905000000000001,30.239999999999998,68246,1674,30.167686
2024-10-18 04:00:00+00:00,30.32,31.114999999999998,30.02,30.760000000000002,148061,2804,30.674382000000001
2024-10-21 04:00:00+00:00,30.800000000000001,31.225000000000001,30.48,31.050000000000001,249081,3843,30.928560000000001
2024-10-22 04:00:00+00:00,30.73,31.02,30.0059,30.239999999999998,130554,2804,30.490020999999999
2024-10-23 04:00:00+00:00,30.27,30.27,29.620000000000001,29.98,109098,2751,29.873394999999999
2024-10-24 04:00:00+00:00,29.75,29.75,29.34,29.43,113802,2563,29.461586
2024-10-25 04:00:00+00:00,29.510000000000002,29.800000000000001,28.899999999999999,28.949999999999999,378868,3232,29.410340000000001
2024-10-28 04:00:00+00:00,29,29.18,28.719999999999999,28.760000000000002,54129,1625,28.857246
2024-10-29 04:00:00+00:00,28.989999999999998,29.16,28.510000000000002,28.539999999999999,271909,3533,28.905370000000001
2024-10-30 04:00:00+00:00,28.57,28.91,28.469999999999999,28.59,83837,2186,28.637167999999999
2024-10-31 04:00:00+00:00,26.940000000000001,27.449999999999999,26.350000000000001,26.440000000000001,569008,8669,26.810151999999999
2024-11-01 04:00:00+00:00,26.75,27.210000000000001,26.670000000000002,26.890000000000001,466666,5813,26.941275000000001
2024-11-04 05:00:00+00:00,27,27.120000000000001,26.649999999999999,26.710000000000001,121860,2849,26.824342999999999
2024-11-05 05:00:00+00:00,26.920000000000002,27.199999999999999,26.710000000000001,26.739999999999998,353407,3751,26.998791000000001
2024-11-06 05:00:00+00:00,26.969999999999999,27.379899999999999,26.640000000000001,27,139234,3283,27.087513999999999
2024-11-07 05:00:00+00:00,27,27.699999999999999,27,27.460000000000001,118533,2832,27.521853
2024-11-08 05:00:00+00:00,27.27,27.288900000000002,26.870000000000001,27.059999999999999,250910,4024,26.993348000000001
2024-11-11 05:00:00+00:00,27.120000000000001,28.195,27.120000000000001,27.98,595917,5712,27.946480999999999
2024-11-12 05:00:00+00:00,28,28.18,27.25,27.32,160865,3124,27.589780000000001
2024-11-13 05:00:00+00:00,27.440000000000001,27.719999999999999,27.215,27.559999999999999,259522,4383,27.469894
2024-11-14 05:00:00+00:00,27.960000000000001,28.23,27.600000000000001,27.899999999999999,880927,8165,27.874092000000001
2024-11-15 05:00:00+00:00,27.710000000000001,27.899999999999999,26.73,26.800000000000001,358620,6339,27.102319000000001
2024-11-18 05:00:00+00:00,27.09,27.539999999999999,26.800000000000001,27,465514,6636,27.167625999999998
2024-11-19 05:00:00+00:00,26.960000000000001,27.210000000000001,26.550000000000001,26.690000000000001,442954,4450,26.834689000000001
2024-11-20 05:00:00+00:00,25.899999999999999,26.309999999999999,25.489999999999998,25.640000000000001,516276,7518,25.8507
2024-11-21 05:00:00+00:00,25.370000000000001,25.68,25.030000000000001,25.219999999999999,273177,4513,25.286382
2024-11-22 05:00:00+00:00,26,27.149999999999999,26,27.129999999999999,277222,4234,26.656230000000001
2024-11-25 05:00:00+00:00,27.5,27.800000000000001,27.239999999999998,27.309999999999999,188667,4056,27.443223
2024-11-26 05:00:00+00:00,27.329999999999998,27.350000000000001,26.870000000000001,26.899999999999999,142999,2942,27.116727999999998
2024-11-27 05:00:00+00:00,27.239999999999998,28.48,27.239999999999998,28.120000000000001,371863,2798,28.059017000000001
2024-11-29 05:00:00+00:00,27.870000000000001,27.93,27.620000000000001,27.640000000000001,54795,1568,27.705677000000001
2024-12-02 05:00:00+00:00,27.760000000000002,28.030000000000001,27.57,27.989999999999998,110510,2372,27.851538999999999
2024-12-03 05:00:00+00:00,27.940000000000001,27.940000000000001,27.440000000000001,27.489999999999998,59310,1704,27.635770999999998
2024-12-04 05:00:00+00:00,27.25,27.300000000000001,26.945,27.07,69982,2261,27.108381000000001
2024-12-05 05:00:00+00:00,27.170000000000002,27.359999999999999,26.91,26.949999999999999,76579,1886,27.042124000000001
2024-12-06 05:00:00+00:00,27.059999999999999,27.34,26.960000000000001,26.989999999999998,129858,2989,27.103788999999999
2024-12-09 05:00:00+00:00,27.699999999999999,27.77,26.695,26.780000000000001,214115,3623,27.161318999999999
2024-12-10 05:00:00+00:00,26.73,27.210000000000001,26.309999999999999,27.210000000000001,233791,4030,26.893174999999999
2024-12-11 05:00:00+00:00,26.800000000000001,27.309999999999999,26.609999999999999,27.300000000000001,336421,5452,27.052313999999999
2024-12-12 05:00:00+00:00,27.260000000000002,27.34,26.809999999999999,26.98,168343,3240,27.03829
2024-12-13 05:00:00+00:00,26.739999999999998,26.829999999999998,26.43,26.82,109432,2578,26.690266999999999
2024-12-16 05:00:00+00:00,26.5,27.129999999999999,26.5,26.91,235188,3873,26.808156
2024-12-17 05:00:00+00:00,26.640000000000001,27.27,26.640000000000001,27.120000000000001,156734,3192,27.015355
2024-12-18 05:00:00+00:00,26.890000000000001,27.129999999999999,26.600000000000001,26.649999999999999,319558,5277,26.898627000000001
2024-12-19 05:00:00+00:00,26.469999999999999,26.68,26.125,26.370000000000001,347587,3927,26.324815999999998
2024-12-20 05:00:00+00:00,26.27,27,26.140000000000001,26.760000000000002,233098,3003,26.714835000000001
2024-12-23 05:00:00+00:00,26.59,27.120000000000001,26.559999999999999,27.09,201353,3847,26.876458
2024-12-24 05:00:00+00:00,27.07,27.364999999999998,26.91,27.210000000000001,88804,1230,27.160321
2024-12-26 05:00:00+00:00,27.210000000000001,27.4696,27.120000000000001,27.379999999999999,66817,1821,27.360994000000002
2024-12-27 05:00:00+00:00,27.27,27.57,27.16,27.300000000000001,167422,2403,27.323647000000001
2024-12-30 05:00:00+00:00,27.239999999999998,27.399999999999999,26.989999999999998,27.300000000000001,185200,3400,27.238536
2024-12-31 05:00:00+00:00,27.289999999999999,27.667400000000001,27.260000000000002,27.5,100169,2664,27.456835000000002
2025-01-02 05:00:00+00:00,28,28.324999999999999,27.835000000000001,27.895,147595,3360,28.001615000000001
2025-01-03 05:00:00+00:00,28.170000000000002,28.530000000000001,28.09,28.420000000000002,95472,2592,28.383123000000001
2025-01-06 05:00:00+00:00,28.390000000000001,28.690000000000001,28.329999999999998,28.390000000000001,104202,2744,28.486984
2025-01-07 05:00:00+00:00,28.640000000000001,28.949999999999999,28.640000000000001,28.789999999999999,117728,3296,28.807148999999999
2025-01-08 05:00:00+00:00,29.489999999999998,29.699999999999999,27.789999999999999,28.170000000000002,645081,8190,28.346218
2025-01-10 05:00:00+00:00,27,27,25.52,25.649999999999999,619530,7812,25.795576000000001
2025-01-13 05:00:00+00:00,24.940000000000001,24.949999999999999,24.100000000000001,24.239999999999998,410838,5800,24.315044
2025-01-14 05:00:00+00:00,24.57,24.59,23.82,23.98,446958,5480,24.108578999999999
2025-01-15 05:00:00+00:00,23.899999999999999,24.02,23.57,23.77,243935,3982,23.823471000000001
2025-01-16 05:00:00+00:00,23.710000000000001,23.960000000000001,23.530000000000001,23.899999999999999,335122,4579,23.728452000000001
2025-01-17 05:00:00+00:00,23.969999999999999,24.039999999999999,23.699999999999999,23.760000000000002,216599,3917,23.817912
2025-01-21 05:00:00+00:00,23.579999999999998,24,23.489999999999998,23.829999999999998,296605,4830,23.722709999999999
2025-01-22 05:00:00+00:00,23.870000000000001,24.079999999999998,23.73,23.93,111237,2887,23.918132
2025-01-23 05:00:00+00:00,23.559999999999999,23.77,23.449999999999999,23.739999999999998,248170,4827,23.656300000000002
2025-01-24 05:00:00+00:00,23.640000000000001,24.02,23.52,23.699999999999999,292691,5627,23.785733
2025-01-27 05:00:00+00:00,23.739999999999998,24.039999999999999,23.469999999999999,23.609999999999999,140585,3698,23.681471999999999
2025-01-28 05:00:00+00:00,23.550000000000001,23.899999999999999,23.43,23.489999999999998,315034,5098,23.599833
2025-01-29 05:00:00+00:00,23.43,23.43,23.030000000000001,23.170000000000002,529260,4874,23.164362000000001
2025-01-30 05:00:00+00:00,23.170000000000002,23.210000000000001,22.899999999999999,23.010000000000002,237589,4816,23.036095
2025-01-31 05:00:00+00:00,23,23.149999999999999,22.91,23,206445,3464,23.015166000000001
2025-02-03 05:00:00+00:00,22.579999999999998,23.079999999999998,22.579999999999998,22.82,459288,6775,22.880834
2025-02-04 05:00:00+00:00,22.859999999999999,22.899999999999999,22.670000000000002,22.690000000000001,612891,8320,22.802665000000001
2025-02-05 05:00:00+00:00,22.77,22.789999999999999,22.609999999999999,22.710000000000001,294488,5098,22.688624999999998
2025-02-06 05:00:00+00:00,22.940000000000001,23.149999999999999,22.800000000000001,22.890000000000001,309476,5701,22.938226
2025-02-07 05:00:00+00:00,22.760000000000002,22.879999999999999,22.68,22.780000000000001,345357,4638,22.827589
2025-02-10 05:00:00+00:00,22.670000000000002,23.079999999999998,22.359999999999999,22.989999999999998,239027,4122,22.823218000000001
2025-02-11 05:00:00+00:00,23.050000000000001,23.469999999999999,22.989999999999998,23.289999999999999,179512,3748,23.22505
2025-02-12 05:00:00+00:00,23.16,25.02,23.050000000000001,24.969999999999999,616493,7901,24.343658000000001
2025-02-13 05:00:00+00:00,23.940000000000001,25.5,23.940000000000001,25.489999999999998,544583,8074,24.975128000000002
2025-02-14 05:00:00+00:00,25.149999999999999,25.579999999999998,25.024999999999999,25.440000000000001,293203,4284,25.264666999999999
2025-02-18 05:00:00+00:00,26.789999999999999,27.48,26.289999999999999,26.539999999999999,747411,9492,26.887633000000001
2025-02-19 05:00:00+00:00,26.530000000000001,27.010000000000002,26.52,26.690000000000001,252792,5274,26.766314999999999
2025-02-20 05:00:00+00:00,26.640000000000001,26.809999999999999,26.489999999999998,26.73,208002,3807,26.671925000000002
2025-02-21 05:00:00+00:00,26.870000000000001,27.120000000000001,26.655000000000001,26.739999999999998,286483,3911,26.812341
2025-02-24 05:00:00+00:00,26.739999999999998,26.920000000000002,26.460000000000001,26.559999999999999,248156,5375,26.650773999999998
2025-02-25 05:00:00+00:00,26.559999999999999,26.629999999999999,26.395,26.5,132077,2613,26.502762000000001
2025-02-26 05:00:00+00:00,26.489999999999998,26.670000000000002,26.300000000000001,26.399999999999999,191541,5148,26.485329
2025-02-27 05:00:00+00:00,26.370000000000001,26.6435,26.289999999999999,26.329999999999998,193232,3024,26.451425
2025-02-28 05:00:00+00:00,26.109999999999999,26.265000000000001,25.91,26.079999999999998,285502,3548,26.077165999999998
2025-03-03 05:00:00+00:00,26.73,27.050000000000001,25.800000000000001,25.989999999999998,205103,4394,26.250218
2025-03-04 05:00:00+00:00,25.77,25.949999999999999,25.510000000000002,25.73,283634,4922,25.728504999999998
2025-03-05 05:00:00+00:00,25.920000000000002,26.279299999999999,25.789999999999999,26.059999999999999,202722,4080,26.000447999999999
2025-03-06 05:00:00+00:00,26.059999999999999,26.780000000000001,26.059999999999999,26.550000000000001,162548,3555,26.465271000000001
2025-03-07 05:00:00+00:00,26.539999999999999,26.844999999999999,26.510000000000002,26.579999999999998,187592,3413,26.64864
2025-03-10 04:00:00+00:00,26.109999999999999,26.370000000000001,25.629999999999999,25.829999999999998,173112,3536,25.917742000000001
2025-03-11 04:00:00+00:00,26.059999999999999,26.120000000000001,25.440000000000001,25.629999999999999,211792,3859,25.638172000000001
2025-03-12 04:00:00+00:00,26.789999999999999,27.010000000000002,26.465,26.550000000000001,160796,3370,26.691866999999998
2025-03-13 04:00:00+00:00,26.25,26.530000000000001,25.754999999999999,25.989999999999998,146252,3003,26.036676
2025-03-14 04:00:00+00:00,26.109999999999999,26.289999999999999,25.969999999999999,26.010000000000002,90024,2219,26.116212999999998
2025-03-17 04:00:00+00:00,26.120000000000001,26.260000000000002,25.949999999999999,26.02,155504,2416,26.104393000000002
2025-03-18 04:00:00+00:00,26.059999999999999,26.149999999999999,25.73,25.84,156692,2691,25.940021999999999
2025-03-19 04:00:00+00:00,25.84,26.329999999999998,25.84,26.100000000000001,143744,2335,26.145579000000001
2025-03-20 04:00:00+00:00,25.879999999999999,26.120000000000001,25.640000000000001,25.719999999999999,125227,2806,25.886828000000001
2025-03-21 04:00:00+00:00,25.559999999999999,26.100000000000001,25.559999999999999,25.82,183920,3298,25.839217000000001
2025-03-24 04:00:00+00:00,25.879999999999999,26.079999999999998,25.859999999999999,25.949999999999999,87500,2173,25.946864999999999
2025-03-25 04:00:00+00:00,26.350000000000001,26.390000000000001,25.48,25.530000000000001,147967,2878,25.743285
2025-03-26 04:00:00+00:00,25.59,25.649999999999999,25.065000000000001,25.129999999999999,156675,2814,25.306671000000001
2025-03-27 04:00:00+00:00,25.280000000000001,25.719999999999999,25.280000000000001,25.5,133956,2694,25.489878999999998
2025-03-28 04:00:00+00:00,25.559999999999999,25.559999999999999,25.260000000000002,25.460000000000001,81476,2074,25.409635000000002
2025-03-31 04:00:00+00:00,24.800000000000001,25.278400000000001,24.48,25.120000000000001,194651,3452,25.019031999999999
2025-04-01 04:00:00+00:00,25.25,25.25,24.649999999999999,24.77,183652,3539,24.931839
2025-04-02 04:00:00+00:00,24.469999999999999,25.079999999999998,24.390000000000001,24.5,273150,4292,24.630531000000001
2025-04-03 04:00:00+00:00,24.710000000000001,24.719999999999999,23.995000000000001,24.109999999999999,239850,3829,24.342438000000001
2025-04-04 04:00:00+00:00,23.949999999999999,24.059999999999999,23.379999999999999,23.75,278950,4706,23.780723999999999
2025-04-07 04:00:00+00:00,22.670000000000002,23.809999999999999,22.591000000000001,23.039999999999999,537962,6891,23.090323000000001
2025-04-08 04:00:00+00:00,24.73,24.739999999999998,23.23,23.52,351330,8311,23.822429
2025-04-09 04:00:00+00:00,23.420000000000002,24.690000000000001,23.260000000000002,24.34,391798,6440,23.831351000000002
2025-04-10 04:00:00+00:00,24.23,24.23,23.285,23.780000000000001,221850,4062,23.742999999999999
2025-04-11 04:00:00+00:00,24.16,24.300000000000001,23.77,24.010000000000002,706826,9400,24.020977999999999
2025-04-14 04:00:00+00:00,24.5,24.57,23.960000000000001,24.199999999999999,1839888,10543,24.096914999999999
2025-04-15 04:00:00+00:00,23.829999999999998,24,23.359999999999999,23.879999999999999,496610,7166,23.750478999999999
2025-04-16 04:00:00+00:00,23.899999999999999,24.75,23.899999999999999,24.5,265238,5414,24.431270999999999
2025-04-17 04:00:00+00:00,24.510000000000002,24.905000000000001,24.510000000000002,24.66,252010,3761,24.782429
2025-04-21 04:00:00+00:00,24.52,24.785,24.310600000000001,24.640000000000001,152204,3137,24.530007000000001
2025-04-22 04:00:00+00:00,24.890000000000001,25.25,24.59,25.079999999999998,434365,6890,25.034324000000002
2025-04-23 04:00:00+00:00,25.440000000000001,25.760000000000002,25.32,25.5,458088,8071,25.507904
2025-04-24 04:00:00+00:00,25.559999999999999,26.670000000000002,25.379999999999999,26.489999999999998,648038,11246,26.278252999999999
2025-04-25 04:00:00+00:00,26.620000000000001,26.98,26.5,26.859999999999999,384335,7007,26.759958000000001
2025-04-28 04:00:00+00:00,27.27,27.495000000000001,26.809999999999999,26.870000000000001,603334,10131,26.998149000000002
2025-04-29 04:00:00+00:00,26.809999999999999,26.969999999999999,26.579999999999998,26.920000000000002,283310,6037,26.84619
2025-04-30 04:00:00+00:00,26.77,27.184999999999999,26.649999999999999,26.920000000000002,485135,8701,26.946660000000001
2025-05-01 04:00:00+00:00,26.93,27.039999999999999,26.539999999999999,26.780000000000001,125989,3870,26.829906000000001
2025-05-02 04:00:00+00:00,27.504999999999999,27.640000000000001,27.239999999999998,27.34,329329,7341,27.407139999999998
2025-05-05 04:00:00+00:00,27.460000000000001,27.489999999999998,27.074999999999999,27.149999999999999,289705,5668,27.226893
2025-05-06 04:00:00+00:00,27.050000000000001,27.109999999999999,26.254999999999999,26.27,286330,6141,26.554994000000001
2025-05-07 04:00:00+00:00,26.199999999999999,26.350000000000001,25.75,25.800000000000001,521338,8330,25.981660999999999
2025-05-08 04:00:00+00:00,25.75,25.75,25.199999999999999,25.5,602803,9569,25.426708999999999
2025-05-09 04:00:00+00:00,25.449999999999999,25.715,25.289999999999999,25.32,259413,6038,25.46171
2025-05-12 04:00:00+00:00,25.129999999999999,25.434999999999999,25.02,25.07,326800,6221,25.267997000000001
2025-05-13 04:00:00+00:00,25.77,27.129999999999999,24.734999999999999,26.84,2135409,21947,25.963183999999998
2025-05-14 04:00:00+00:00,27.469999999999999,27.809999999999999,25.969999999999999,26.5,786221,13707,26.811012000000002
2025-05-15 04:00:00+00:00,26.239999999999998,26.885000000000002,25.98,26.859999999999999,554525,7327,26.607308
2025-05-16 04:00:00+00:00,27.120000000000001,27.760000000000002,26.850000000000001,27.75,421366,6860,27.392277
2025-05-19 04:00:00+00:00,27.75,27.93,27.550000000000001,27.91,248192,5029,27.766112
2025-05-20 04:00:00+00:00,27.989999999999998,28.93,27.969999999999999,28.899999999999999,494394,8612,28.632307999999998
2025-05-21 04:00:00+00:00,29.23,29.48,28.82,28.989999999999998,534737,7510,29.120787
2025-05-22 04:00:00+00:00,28.52,28.890000000000001,28.16,28.780000000000001,632642,6425,28.609726999999999
2025-05-23 04:00:00+00:00,28.699999999999999,29,28.670000000000002,28.73,210690,4714,28.777031000000001
2025-05-27 04:00:00+00:00,29.23,29.25,28.815000000000001,28.969999999999999,272170,5072,29.020765000000001
2025-05-28 04:00:00+00:00,28.93,29.18,28.899999999999999,29.129999999999999,178306,4468,29.062307000000001
2025-05-29 04:00:00+00:00,29,29.199999999999999,28.789999999999999,29.09,132265,2602,29.064937
2025-05-30 04:00:00+00:00,29.170000000000002,29.170000000000002,28.57,28.760000000000002,526522,5291,28.845949999999998
2025-06-02 04:00:00+00:00,29,29.41,28.93,29.199999999999999,150436,3057,29.193287000000002
2025-06-03 04:00:00+00:00,29.02,29.059999999999999,28.629999999999999,28.640000000000001,126468,3035,28.785792000000001
2025-06-04 04:00:00+00:00,28.800000000000001,28.98,28.539999999999999,28.620000000000001,98466,2171,28.698384999999998
2025-06-05 04:00:00+00:00,28.329999999999998,28.344999999999999,27.855,27.960000000000001,132012,3517,28.084603999999999
2025-06-06 04:00:00+00:00,27.809999999999999,28.375,27.670000000000002,27.73,419562,6095,27.914622999999999
2025-06-09 04:00:00+00:00,28.010000000000002,28.379999999999999,27.925000000000001,28.09,159517,3487,28.108414
2025-06-10 04:00:00+00:00,28.559999999999999,28.739999999999998,28.140000000000001,28.309999999999999,291130,3883,28.279513999999999
2025-06-11 04:00:00+00:00,28.370000000000001,28.57,28.34,28.350000000000001,113801,2653,28.438488
2025-06-12 04:00:00+00:00,28.600000000000001,28.920000000000002,28.48,28.870000000000001,146278,2656,28.789021999999999
2025-06-13 04:00:00+00:00,28.609999999999999,29.280000000000001,28.539999999999999,28.760000000000002,322184,4906,28.892209000000001
2025-06-16 04:00:00+00:00,28.969999999999999,29.149999999999999,28.690000000000001,28.800000000000001,347980,5341,28.941313000000001
2025-06-17 04:00:00+00:00,28.370000000000001,28.524999999999999,27.579999999999998,27.920000000000002,479238,5889,27.907413999999999
2025-06-18 04:00:00+00:00,27.620000000000001,28.425000000000001,27.5,28.219999999999999,367284,4637,28.207346000000001
2025-06-20 04:00:00+00:00,27.82,27.82,27.120000000000001,27.420000000000002,322509,5525,27.385628000000001
2025-06-23 04:00:00+00:00,27.09,27.199999999999999,26.620000000000001,27.050000000000001,472306,4009,26.973253
2025-06-24 04:00:00+00:00,27.23,27.850000000000001,27.190000000000001,27.66,199143,3798,27.652007999999999
2025-06-25 04:00:00+00:00,27.600000000000001,27.890000000000001,27.539999999999999,27.710000000000001,175394,3294,27.731107000000002
2025-06-26 04:00:00+00:00,28.039999999999999,28.280000000000001,27.965,28.07,150377,3932,28.060551
2025-06-27 04:00:00+00:00,28.050000000000001,28.129999999999999,27.75,27.98,183086,3132,27.955385
2025-06-30 04:00:00+00:00,27.829999999999998,28.085000000000001,27.75,27.989999999999998,133978,3647,27.940066000000002
2025-07-01 04:00:00+00:00,28.010000000000002,28.170000000000002,27.829999999999998,27.870000000000001,155150,4033,27.937078
2025-07-02 04:00:00+00:00,27.969999999999999,28.699999999999999,27.960000000000001,28.550000000000001,143659,2681,28.550229000000002
2025-07-03 04:00:00+00:00,29.109999999999999,29.23,28.579999999999998,28.829999999999998,147602,3404,28.88252
2025-07-07 04:00:00+00:00,28.52,28.739999999999998,28.399999999999999,28.489999999999998,122896,2300,28.525396000000001
2025-07-08 04:00:00+00:00,28.27,28.98,28.210000000000001,28.809999999999999,192860,3433,28.763904
2025-07-09 04:00:00+00:00,29.129999999999999,29.969999999999999,29.129999999999999,29.850000000000001,276030,4656,29.756602999999998
2025-07-10 04:00:00+00:00,30.100000000000001,30.640000000000001,30.050000000000001,30.489999999999998,337102,6060,30.377555999999998
2025-07-11 04:00:00+00:00,30.489999999999998,30.574999999999999,30.219999999999999,30.300000000000001,124742,2414,30.342247
2025-07-14 04:00:00+00:00,30.140000000000001,30.600000000000001,30.140000000000001,30.510000000000002,172692,3358,30.380922000000002
2025-07-15 04:00:00+00:00,30.710000000000001,30.780000000000001,30.199999999999999,30.27,524527,7423,30.34976
2025-07-16 04:00:00+00:00,30.079999999999998,30.440000000000001,30.063600000000001,30.25,259044,4017,30.222300000000001
2025-07-17 04:00:00+00:00,30.75,30.960000000000001,30.502800000000001,30.66,147201,3740,30.747644999999999
2025-07-18 04:00:00+00:00,31.07,31.390000000000001,30.920000000000002,31.140000000000001,306541,5388,31.2181
2025-07-21 04:00:00+00:00,30.780000000000001,32.2699,30.75,32.140000000000001,437473,5141,31.791374000000001
2025-07-22 04:00:00+00:00,32.700000000000003,33.099899999999998,32.360100000000003,32.780000000000001,629565,7231,32.764867000000002
2025-07-23 04:00:00+00:00,33.609999999999999,33.856299999999997,33.149999999999999,33.289999999999999,318167,5412,33.437441
2025-07-24 04:00:00+00:00,28.829999999999998,30.879999999999999,28.780000000000001,30.850000000000001,1226626,14109,29.947412
2025-07-25 04:00:00+00:00,31.34,32.670000000000002,31.02,32.649999999999999,504649,7016,32.098914000000001
2025-07-28 04:00:00+00:00,33.18,33.659999999999997,32.780000000000001,32.789999999999999,475072,7108,33.264225000000003
2025-07-29 04:00:00+00:00,32.43,32.950000000000003,31.98,32.82,922349,10659,32.531872
2025-07-30 04:00:00+00:00,32.890000000000001,33.505000000000003,32.884999999999998,33.270000000000003,393630,6193,33.281126999999998
2025-07-31 04:00:00+00:00,32.909999999999997,33.229999999999997,32.75,32.82,294395,5932,32.924458000000001
2025-08-01 04:00:00+00:00,32.689999999999998,32.75,32.109999999999999,32.710000000000001,261978,4038,32.408137000000004
2025-08-04 04:00:00+00:00,33.229999999999997,33.494900000000001,33.030000000000001,33.390000000000001,251635,5133,33.343499999999999
2025-08-05 04:00:00+00:00,33.850000000000001,33.859999999999999,32.314999999999998,32.990000000000002,429272,5735,32.984023000000001
2025-08-06 04:00:00+00:00,31.91,32.829999999999998,31.91,32.799999999999997,416123,5645,32.668377999999997
2025-08-07 04:00:00+00:00,33.130000000000003,33.149999999999999,32.630000000000003,32.880000000000003,189415,3268,32.828218999999997
2025-08-08 04:00:00+00:00,33,33.170000000000002,32.465000000000003,32.560000000000002,281166,3614,32.658337000000003
2025-08-11 04:00:00+00:00,32.210000000000001,32.299999999999997,31.5,31.5,222374,3761,31.706417999999999
2025-08-12 04:00:00+00:00,31.489999999999998,31.93,31.32,31.670000000000002,240238,3419,31.700068999999999
2025-08-13 04:00:00+00:00,32,32.630000000000003,31.899999999999999,32.299999999999997,293547,4073,32.345692999999997
2025-08-14 04:00:00+00:00,32.100000000000001,32.909999999999997,31.300000000000001,31.789999999999999,715671,9046,32.178443000000001
2025-08-15 04:00:00+00:00,32.015000000000001,32.530000000000001,31.949999999999999,32.469999999999999,318987,3916,32.316510999999998
2025-08-18 04:00:00+00:00,32.409999999999997,33.030000000000001,32.409999999999997,32.909999999999997,304840,4504,32.881517000000002
2025-08-19 04:00:00+00:00,32.950000000000003,33.244999999999997,32.063600000000001,32.100000000000001,272240,4340,32.689028999999998
2025-08-20 04:00:00+00:00,32.109999999999999,32.274999999999999,31.629999999999999,31.760000000000002,248327,4539,31.816144000000001
2025-08-21 04:00:00+00:00,31.670000000000002,32,31.390000000000001,31.920000000000002,207959,2296,31.820439
2025-08-22 04:00:00+00:00,32.109999999999999,32.43,31.969999999999999,32,161129,3693,32.158971000000001
2025-08-25 04:00:00+00:00,32.07,32.200000000000003,31.420000000000002,31.440000000000001,171587,3457,31.672259
2025-08-26 04:00:00+00:00,31.559999999999999,31.949999999999999,31.43,31.789999999999999,158220,2790,31.689081999999999
2025-08-27 04:00:00+00:00,32.420000000000002,32.975000000000001,32.280000000000001,32.909999999999997,207294,3785,32.725287999999999
2025-08-28 04:00:00+00:00,32.689999999999998,33.25,32.340000000000003,32.409999999999997,200424,2822,32.742935000000003
2025-08-29 04:00:00+00:00,32.030000000000001,32.030000000000001,31.379999999999999,31.440000000000001,114259,2863,31.526011
2025-09-02 04:00:00+00:00,31.239999999999998,31.66,31.010000000000002,31.16,138053,3499,31.250038
2025-09-03 04:00:00+00:00,31.32,31.379999999999999,31.07,31.260000000000002,410340,4678,31.206983000000001
2025-09-04 04:00:00+00:00,31.239999999999998,31.960000000000001,30.875,31.91,231849,4877,31.531556999999999
2025-09-05 04:00:00+00:00,32.119999999999997,33.43,32.060000000000002,33.359999999999999,316619,5701,33.122725000000003
2025-09-08 04:00:00+00:00,33.630000000000003,33.630000000000003,32.909999999999997,33.549999999999997,197691,3840,33.349384000000001
2025-09-09 04:00:00+00:00,33,33.189999999999998,32.645000000000003,32.670000000000002,98283,2817,32.819516
2025-09-10 04:00:00+00:00,32.670000000000002,32.670000000000002,32.259999999999998,32.340000000000003,70172,2273,32.403239999999997
2025-09-11 04:00:00+00:00,32.210000000000001,32.6599,32.210000000000001,32.549999999999997,72925,2597,32.488517999999999
2025-09-12 04:00:00+00:00,32.43,32.43,31.893999999999998,32.020000000000003,63559,1919,32.035730000000001
2025-09-15 04:00:00+00:00,32,32.060000000000002,31.489999999999998,31.879999999999999,76857,2485,31.773978
