timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-21 05:00:00+00:00,78,78.170000000000002,77.290000000000006,78.049999999999997,12916598,74822,77.923039000000003
2016-11-22 05:00:00+00:00,78.340000000000003,78.555000000000007,77.760000000000005,78.530000000000001,15948437,79607,78.249377999999993
2016-11-23 05:00:00+00:00,78.870000000000005,79.239999999999995,77.890000000000001,78.859999999999999,14757398,82783,78.774593999999993
2016-11-25 05:00:00+00:00,79.230000000000004,79.450000000000003,78.469999999999999,78.829999999999998,7020370,36604,78.765129999999999
2016-11-28 05:00:00+00:00,78.180000000000007,78.870000000000005,78.019999999999996,78.319999999999993,14357109,70851,78.416404
2016-11-29 05:00:00+00:00,78.390000000000001,79.159999999999997,78.390000000000001,78.920000000000002,16195852,78121,78.900383000000005
2016-11-30 05:00:00+00:00,79.920000000000002,80.530000000000001,79.700000000000003,80.170000000000002,30008607,121493,80.092715999999996
2016-12-01 05:00:00+00:00,80.930000000000007,82.278999999999996,80.650000000000006,81.790000000000006,25297865,139965,81.672189000000003
2016-12-02 05:00:00+00:00,81.819999999999993,81.829999999999998,80.900000000000006,81.599999999999994,18499492,92880,81.401380000000003
2016-12-05 05:00:00+00:00,82.299999999999997,83.290000000000006,82.290000000000006,83.260000000000005,20190466,109294,82.954053000000002
2016-12-06 05:00:00+00:00,83.599999999999994,83.810000000000002,82.430000000000007,83.689999999999998,17579692,95346,83.324684000000005
2016-12-07 05:00:00+00:00,83.549999999999997,84.090000000000003,82.849999999999994,84.069999999999993,20763872,109901,83.605162000000007
2016-12-08 05:00:00+00:00,84.230000000000004,85.5,83.939999999999998,85.120000000000005,22460945,126911,84.835115999999999
2016-12-09 05:00:00+00:00,85.019999999999996,85.5,84.140000000000001,85.489999999999995,15788863,90411,84.915418000000003
2016-12-12 05:00:00+00:00,85.359999999999999,85.790000000000006,84.290000000000006,84.730000000000004,16063420,92815,84.868286999999995
2016-12-13 05:00:00+00:00,84.980000000000004,85.670000000000002,83.819999999999993,84.760000000000005,17774788,106963,84.647242000000006
2016-12-14 05:00:00+00:00,83.879999999999995,86.120000000000005,83.760000000000005,84.730000000000004,24158100,136639,84.866403000000005
2016-12-15 05:00:00+00:00,85.390000000000001,86.489999999999995,84.900000000000006,86,20886554,116605,86.106081000000003
2016-12-16 05:00:00+00:00,86.290000000000006,86.290000000000006,84.890000000000001,84.939999999999998,30489707,87423,85.435140000000004
2016-12-19 05:00:00+00:00,84.799999999999997,85.439999999999998,84.189999999999998,85.430000000000007,24005773,79720,85.061198000000005
2016-12-20 05:00:00+00:00,85.790000000000006,86.540000000000006,85.545000000000002,86.530000000000001,17810088,73069,86.195769999999996
2016-12-21 05:00:00+00:00,86.420000000000002,86.810000000000002,86.030000000000001,86.75,12914669,59584,86.530421000000004
2016-12-22 05:00:00+00:00,86.439999999999998,87.170000000000002,86.209999999999994,86.890000000000001,17700241,67578,86.789991000000001
2016-12-23 05:00:00+00:00,87,87.150000000000006,86.400000000000006,87.049999999999997,12795099,56574,86.865371999999994
2016-12-27 05:00:00+00:00,87.049999999999997,87.159999999999997,86.75,87.129999999999995,7993200,42387,87.027652000000003
2016-12-28 05:00:00+00:00,87.159999999999997,87.390000000000001,86.349999999999994,86.5,10394066,60328,86.696196
2016-12-29 05:00:00+00:00,86.599999999999994,86.670000000000002,85.040000000000006,85.890000000000001,15992191,83515,85.673036999999994
2016-12-30 05:00:00+00:00,86.099999999999994,86.420000000000002,85.659999999999997,86.290000000000006,16437591,61885,86.170742000000004
2017-01-03 05:00:00+00:00,87.340000000000003,87.760000000000005,85.980000000000004,87.230000000000004,23400642,107599,86.947428000000002
2017-01-04 05:00:00+00:00,86.959999999999994,87.180000000000007,86.400000000000006,86.909999999999997,17568435,84820,86.853170000000006
2017-01-05 05:00:00+00:00,86.810000000000002,87.109999999999999,85.258899999999997,86.109999999999999,15525996,89885,85.984503000000004
2017-01-06 05:00:00+00:00,86.390000000000001,86.620000000000005,85.939999999999998,86.120000000000005,14054807,75936,86.246243000000007
2017-01-09 05:00:00+00:00,85.730000000000004,86.769999999999996,85.519999999999996,86.180000000000007,14356897,76619,86.279500999999996
2017-01-10 05:00:00+00:00,86.069999999999993,86.900000000000006,85.719999999999999,86.430000000000007,15369234,79585,86.455337999999998
2017-01-11 05:00:00+00:00,86.430000000000007,87.079999999999998,85.909999999999997,87.079999999999998,15628270,90490,86.612888999999996
2017-01-12 05:00:00+00:00,86.760000000000005,87.269999999999996,86.019999999999996,86.239999999999995,23441005,115851,86.357870000000005
2017-01-13 05:00:00+00:00,87.109999999999999,88.170000000000002,86.099999999999994,86.700000000000003,29531137,142439,87.003971000000007
2017-01-17 05:00:00+00:00,84.930000000000007,85.219999999999999,83.280000000000001,83.549999999999997,33045321,154416,84.114435999999998
2017-01-18 05:00:00+00:00,83.629999999999995,84.230000000000004,83.030000000000001,83.939999999999998,22622604,118991,83.676107999999999
2017-01-19 05:00:00+00:00,84.060000000000002,84.670000000000002,83.120000000000005,83.299999999999997,18014757,92295,83.572458999999995
2017-01-20 05:00:00+00:00,83.430000000000007,83.829999999999998,83.284999999999997,83.670000000000002,21494207,93167,83.563541000000001
2017-01-23 05:00:00+00:00,83.299999999999997,84,83.204999999999998,83.709999999999994,13281437,72306,83.695216000000002
2017-01-24 05:00:00+00:00,84.099999999999994,85,83.560000000000002,84.719999999999999,17325510,82093,84.554023000000001
2017-01-25 05:00:00+00:00,85.840000000000003,86.170000000000002,85.170000000000002,86.030000000000001,19032067,101475,85.792205999999993
2017-01-26 05:00:00+00:00,85.950000000000003,86.950000000000003,85.950000000000003,86.75,18351367,88357,86.590992999999997
2017-01-27 05:00:00+00:00,86.659999999999997,86.980000000000004,86.269999999999996,86.930000000000007,14087667,68529,86.708973999999998
2017-01-30 05:00:00+00:00,86.189999999999998,86.5,85.319999999999993,86.030000000000001,14683012,80893,85.861812999999998
2017-01-31 05:00:00+00:00,85.599999999999994,86.150000000000006,84.090000000000003,84.629999999999995,17374672,85092,84.768135000000001
2017-02-01 05:00:00+00:00,85.540000000000006,86.099999999999994,84.680000000000007,84.950000000000003,16628278,91212,85.383882999999997
2017-02-02 05:00:00+00:00,84.340000000000003,84.909999999999997,84.159999999999997,84.590000000000003,12168060,69710,84.545721
2017-02-03 05:00:00+00:00,86.189999999999998,87.310000000000002,85.864999999999995,87.180000000000007,19283861,97749,86.802914000000001
2017-02-06 05:00:00+00:00,86.790000000000006,87.450000000000003,86.609999999999999,86.769999999999996,13266666,69080,86.951415999999995
2017-02-07 05:00:00+00:00,87.140000000000001,87.400000000000006,86.480000000000004,86.719999999999999,10209318,56686,86.829740000000001
2017-02-08 05:00:00+00:00,86.180000000000007,86.310000000000002,85.370000000000005,85.959999999999994,14965492,78647,85.776180999999994
2017-02-09 05:00:00+00:00,86.420000000000002,87.329999999999998,86.129999999999995,87.200000000000003,15536290,75078,86.983827000000005
2017-02-10 05:00:00+00:00,87.480000000000004,87.480000000000004,86.890000000000001,87,11728864,67308,87.105729999999994
2017-02-13 05:00:00+00:00,87.439999999999998,88.739999999999995,87.430000000000007,88.150000000000006,21035838,84830,88.241916000000003
2017-02-14 05:00:00+00:00,88.299999999999997,89.700000000000003,88.106300000000005,89.560000000000002,18954877,102542,89.165982
2017-02-15 05:00:00+00:00,90.079999999999998,90.870000000000005,89.349999999999994,90.590000000000003,18682567,97203,90.307688999999996
2017-02-16 05:00:00+00:00,90.400000000000006,91.040000000000006,89.769999999999996,90.530000000000001,18594515,106961,90.339443000000003
2017-02-17 05:00:00+00:00,89.819999999999993,90.465000000000003,89.689999999999998,90.230000000000004,17117678,78840,90.123001000000002
2017-02-21 05:00:00+00:00,90.510000000000005,91.150000000000006,90.459999999999994,91.010000000000005,16133199,72108,90.854973000000001
2017-02-22 05:00:00+00:00,90.519999999999996,91.299999999999997,90.420000000000002,91.060000000000002,13136261,67610,90.905906999999999
2017-02-23 05:00:00+00:00,91.180000000000007,91.340000000000003,90.519999999999996,91.129999999999995,12383979,69790,90.959778999999997
2017-02-24 05:00:00+00:00,90.180000000000007,90.540000000000006,89.730000000000004,90.329999999999998,16576923,87152,90.114159999999998
2017-02-27 05:00:00+00:00,90.319999999999993,90.724999999999994,90.019999999999996,90.430000000000007,13462310,69429,90.409468000000004
2017-02-28 05:00:00+00:00,89.844999999999999,90.819999999999993,89.584999999999994,90.620000000000005,17853702,79590,90.422895999999994
2017-03-01 05:00:00+00:00,92.790000000000006,93.980000000000004,92.609999999999999,93.599999999999994,26482734,130406,93.436504999999997
2017-03-02 05:00:00+00:00,93.870000000000005,93.920000000000002,92.030000000000001,92.140000000000001,18427548,99898,92.624031000000002
2017-03-03 05:00:00+00:00,92.230000000000004,93.109999999999999,92.189999999999998,92.799999999999997,13857861,78472,92.718467000000004
2017-03-06 05:00:00+00:00,92.25,92.319999999999993,91.099999999999994,91.920000000000002,16870601,87359,91.772565
2017-03-07 05:00:00+00:00,91.640000000000001,92.090000000000003,91.209999999999994,91.409999999999997,12167631,67650,91.542620999999997
2017-03-08 05:00:00+00:00,92.680000000000007,92.850999999999999,91.099999999999994,91.209999999999994,19412330,92381,91.716528999999994
2017-03-09 05:00:00+00:00,91.599999999999994,92.140000000000001,91.150000000000006,91.569999999999993,15012211,85774,91.682107999999999
2017-03-10 05:00:00+00:00,91.920000000000002,92,90.530000000000001,91.280000000000001,14718465,83928,91.325440999999998
2017-03-13 04:00:00+00:00,91.310000000000002,91.780000000000001,90.930999999999997,91.359999999999999,10947137,58012,91.394244999999998
2017-03-14 04:00:00+00:00,91.019999999999996,91.650000000000006,90.765000000000001,91.510000000000005,11234236,62627,91.231587000000005
2017-03-15 04:00:00+00:00,91.799999999999997,92.549999999999997,91.129999999999995,91.730000000000004,17495460,103733,91.843065999999993
2017-03-16 04:00:00+00:00,92.030000000000001,92.805700000000002,91.569999999999993,91.640000000000001,15365047,87733,92.091385000000002
2017-03-17 04:00:00+00:00,91.829999999999998,92.040000000000006,90.650000000000006,90.680000000000007,23682206,91230,91.175032000000002
2017-03-20 04:00:00+00:00,90.269999999999996,91.170000000000002,89.790000000000006,90.030000000000001,15845896,78887,90.500138000000007
2017-03-21 04:00:00+00:00,90.340000000000003,90.640000000000001,87.060000000000002,87.390000000000001,34748563,183682,88.150771000000006
2017-03-22 04:00:00+00:00,86.890000000000001,88.069999999999993,86.010000000000005,87.530000000000001,22778067,132410,87.431515000000005
2017-03-23 04:00:00+00:00,87.209999999999994,88.5,87.090000000000003,87.390000000000001,17163701,93420,87.750270999999998
2017-03-24 04:00:00+00:00,87.790000000000006,88.090000000000003,86.769999999999996,87.290000000000006,17419936,99186,87.486275000000006
2017-03-27 04:00:00+00:00,85.530000000000001,87.400999999999996,85.230000000000004,87.239999999999995,18185701,106934,86.761824000000004
2017-03-28 04:00:00+00:00,87.019999999999996,89.019999999999996,86.980000000000004,88.599999999999994,18063655,88098,88.431195000000002
2017-03-29 04:00:00+00:00,88.629999999999995,88.819999999999993,88.079999999999998,88.269999999999996,10847003,66966,88.347060999999997
2017-03-30 04:00:00+00:00,88.200000000000003,89.459999999999994,88.120000000000005,89.030000000000001,12560143,74183,88.900171
2017-03-31 04:00:00+00:00,88.709999999999994,88.739699999999999,87.75,87.840000000000003,19286849,91001,88.059633000000005
2017-04-03 04:00:00+00:00,87.989999999999995,88.170000000000002,86.599999999999994,87.519999999999996,21652524,107673,87.309244000000007
2017-04-04 04:00:00+00:00,86.890000000000001,87.670000000000002,86.715000000000003,87.310000000000002,15109020,84184,87.248452999999998
2017-04-05 04:00:00+00:00,88.420000000000002,88.540000000000006,86.129999999999995,86.189999999999998,18686954,102809,87.327601999999999
2017-04-06 04:00:00+00:00,85.980000000000004,86.909999999999997,85.25,86.480000000000004,15630021,81037,86.352985000000004
2017-04-07 04:00:00+00:00,85.930000000000007,86.810000000000002,85.709999999999994,86.180000000000007,14266586,76767,86.266279999999995
2017-04-10 04:00:00+00:00,86.079999999999998,86.689999999999998,85.400000000000006,85.879999999999995,16451551,86570,85.998582999999996
2017-04-11 04:00:00+00:00,85.540000000000006,85.790000000000006,84.799999999999997,85.730000000000004,15378007,96391,85.351552999999996
2017-04-12 04:00:00+00:00,85.930000000000007,85.950000000000003,85.030000000000001,85.400000000000006,15672348,96757,85.488174999999998
2017-04-13 04:00:00+00:00,85.5,86.989999999999995,84.400000000000006,84.400000000000006,31533855,169081,85.423392000000007
2017-04-17 04:00:00+00:00,84.439999999999998,86.079999999999998,84.370000000000005,85.859999999999999,20079157,100075,85.181576000000007
2017-04-18 04:00:00+00:00,85.359999999999999,85.629999999999995,84.739999999999995,85.159999999999997,14856987,85413,85.234896000000006
2017-04-19 04:00:00+00:00,85.5,85.920000000000002,84.359999999999999,84.459999999999994,19116101,88976,85.075619000000003
2017-04-20 04:00:00+00:00,84.980000000000004,85.780000000000001,84.549999999999997,85.549999999999997,16637351,93457,85.257897999999997
2017-04-21 04:00:00+00:00,85.5,85.680000000000007,84.510000000000005,84.519999999999996,22233946,105201,84.965627999999995
2017-04-24 04:00:00+00:00,86.549999999999997,88.049999999999997,86.420000000000002,87.5,27130199,133488,87.410740000000004
2017-04-25 04:00:00+00:00,88.549999999999997,89.129999999999995,88.260000000000005,88.260000000000005,19816265,97021,88.638345000000001
2017-04-26 04:00:00+00:00,88.349999999999994,89.049999999999997,88.140000000000001,88.430000000000007,13559398,75288,88.542618000000004
2017-04-27 04:00:00+00:00,88.340000000000003,88.370000000000005,87.010000000000005,87.609999999999999,14195075,76258,87.579189
2017-04-28 04:00:00+00:00,87.650000000000006,87.849999999999994,86.950000000000003,87,12208099,61265,87.288252
2017-05-01 04:00:00+00:00,87.359999999999999,87.739999999999995,86.560000000000002,87.060000000000002,16841785,89609,87.306696000000002
2017-05-02 04:00:00+00:00,86.799999999999997,86.879999999999995,86.019999999999996,86.5,15436260,84673,86.395004
2017-05-03 04:00:00+00:00,86.060000000000002,87.099999999999994,86.019999999999996,87,12878110,69241,86.751154999999997
2017-05-04 04:00:00+00:00,87.689999999999998,87.730000000000004,86.569999999999993,87.099999999999994,12460787,65950,87.160776999999996
2017-05-05 04:00:00+00:00,87.25,87.340000000000003,86.420000000000002,87,10130780,62642,86.846389000000002
2017-05-08 04:00:00+00:00,87.040000000000006,87.319800000000001,86.648099999999999,87.099999999999994,9072507,51131,87.025944999999993
2017-05-09 04:00:00+00:00,87.260000000000005,87.840000000000003,86.5,86.75,10985018,59049,87.170745999999994
2017-05-10 04:00:00+00:00,86.528800000000004,87.480000000000004,86.469999999999999,87.430000000000007,9105303,55304,87.197730000000007
2017-05-11 04:00:00+00:00,87.090000000000003,87.480000000000004,86.349999999999994,87.159999999999997,11911230,66664,87.066114999999996
2017-05-12 04:00:00+00:00,86.680000000000007,87.048400000000001,86.3399,86.920000000000002,9341560,52855,86.755982000000003
