timestamp,open,high,low,close,volume,trade_count,vwap
2025-02-20 05:00:00+00:00,256.58999999999997,256.58999999999997,251.93000000000001,255.19,14568,695,254.21575999999999
2025-02-21 05:00:00+00:00,256.04000000000002,256.42500000000001,245.49000000000001,246.62,22276,882,248.74380500000001
2025-02-24 05:00:00+00:00,247.40000000000001,247.40000000000001,240.21000000000001,240.28,52489,1118,242.07823099999999
2025-02-25 05:00:00+00:00,239.37,239.435,233.2944,233.40000000000001,39386,1199,234.89261999999999
2025-02-26 05:00:00+00:00,236.33000000000001,240.13499999999999,235.93000000000001,237.91,23579,699,237.99800200000001
2025-02-27 05:00:00+00:00,240,240,222.30000000000001,222.30000000000001,45474,1387,228.739746
2025-02-28 05:00:00+00:00,221.87,227.31999999999999,220,226.68000000000001,46732,1133,223.844314
2025-03-03 05:00:00+00:00,231.36000000000001,231.36000000000001,216.12,217.93000000000001,79845,2183,222.87566100000001
2025-03-04 05:00:00+00:00,215.72,224.00999999999999,213.065,218.44,63185,1709,218.06182200000001
2025-03-05 05:00:00+00:00,219.28999999999999,223.21000000000001,215.53909999999999,222.93000000000001,46629,1187,219.588751
2025-03-06 05:00:00+00:00,216.28,222.02500000000001,214.76499999999999,215.44,69177,1547,216.62198100000001
2025-03-07 05:00:00+00:00,216.16999999999999,223.52000000000001,214.24680000000001,222.91999999999999,28215,1344,219.971217
2025-03-10 04:00:00+00:00,217.47,217.74000000000001,208.89500000000001,211.59,106105,1688,213.965497
2025-03-11 04:00:00+00:00,211.71000000000001,212.75999999999999,205.16,209.19,47528,1221,209.34825799999999
2025-03-12 04:00:00+00:00,214.22,215.81999999999999,210.28999999999999,212.02000000000001,26928,837,212.996465
2025-03-13 04:00:00+00:00,212.21000000000001,215.78,208.63999999999999,210.77000000000001,30588,939,212.43486899999999
2025-03-14 04:00:00+00:00,215.61000000000001,219.28999999999999,215.25,219.09999999999999,40509,660,218.600131
2025-03-17 04:00:00+00:00,218.53999999999999,224.96000000000001,218.53999999999999,223.06,64994,1397,221.92924099999999
2025-03-18 04:00:00+00:00,220.75999999999999,221.255,218.27000000000001,219.59999999999999,21834,588,220.09333599999999
2025-03-19 04:00:00+00:00,219.69999999999999,224.30000000000001,219.69999999999999,222.06,25205,508,221.68525199999999
2025-03-20 04:00:00+00:00,219.03999999999999,222,218.09,218.72,53937,805,219.550927
2025-03-21 04:00:00+00:00,214.80000000000001,218.44,213.56999999999999,217.44,21534,651,216.05615
2025-03-24 04:00:00+00:00,222.59,225.86500000000001,222.59,224.47,34049,614,224.861096
2025-03-25 04:00:00+00:00,223.91999999999999,224.58000000000001,222.91,223.38999999999999,17397,629,223.648461
2025-03-26 04:00:00+00:00,222.63999999999999,222.63999999999999,214.91,216.90000000000001,36881,801,216.491241
2025-03-27 04:00:00+00:00,214.06,215,210.71010000000001,211.58000000000001,60708,1247,212.495305
2025-03-28 04:00:00+00:00,208.75,208.75,200.56999999999999,202.09999999999999,31057,1285,203.34138999999999
2025-03-31 04:00:00+00:00,197.25999999999999,201.02500000000001,193.80000000000001,200.77000000000001,37995,1225,197.26037500000001
2025-04-01 04:00:00+00:00,199.94999999999999,201.94999999999999,197.78999999999999,201.58000000000001,68433,1409,200.05090999999999
2025-04-02 04:00:00+00:00,197.59999999999999,207.52209999999999,197.59999999999999,204.24000000000001,42118,868,203.350584
2025-04-03 04:00:00+00:00,192.69999999999999,192.69999999999999,179.70750000000001,179.94,71932,2397,183.952144
2025-04-04 04:00:00+00:00,171.97,171.97,161.09999999999999,167.31999999999999,191623,2245,167.75603599999999
2025-04-07 04:00:00+00:00,160.27000000000001,178.78999999999999,157,170.37,124100,2112,167.74398400000001
2025-04-08 04:00:00+00:00,178.27000000000001,178.27000000000001,156.77500000000001,160.63,65408,1616,166.96943400000001
2025-04-09 04:00:00+00:00,161.43000000000001,193.38999999999999,160.78370000000001,192.50999999999999,100235,1684,176.227599
2025-04-10 04:00:00+00:00,182.63,183.06999999999999,169.60249999999999,174.62,61118,1308,174.07444100000001
2025-04-11 04:00:00+00:00,172.84,177.33000000000001,169.99000000000001,176.77000000000001,36306,1127,172.87548100000001
2025-04-14 04:00:00+00:00,183,183.91,175.85640000000001,178.99000000000001,42548,1054,180.12772200000001
2025-04-15 04:00:00+00:00,178.99000000000001,181.59,177.62100000000001,178.56,30065,781,179.37748500000001
2025-04-16 04:00:00+00:00,171.72999999999999,174.28989999999999,167.09,172.93000000000001,50955,1344,171.25992099999999
2025-04-17 04:00:00+00:00,173.74000000000001,173.74000000000001,170.25,172.80000000000001,38400,1051,172.18854899999999
2025-04-21 04:00:00+00:00,168.97,169.93000000000001,166.59,169.65000000000001,29221,983,167.69415499999999
2025-04-22 04:00:00+00:00,172.19,175.40000000000001,172.1378,173.69999999999999,35150,804,173.44344100000001
2025-04-23 04:00:00+00:00,183.25999999999999,186.51949999999999,180.21000000000001,180.74000000000001,70920,1023,183.78278499999999
2025-04-24 04:00:00+00:00,185.38999999999999,193.06,185.38999999999999,192.28,57259,972,190.498786
2025-04-25 04:00:00+00:00,190.12,195.38990000000001,190.12,194.68000000000001,18097,739,192.92539099999999
2025-04-28 04:00:00+00:00,194.27000000000001,196.98609999999999,190.95500000000001,194.59999999999999,22473,718,193.084046
2025-04-29 04:00:00+00:00,192.49000000000001,194.09999999999999,191.47999999999999,191.55000000000001,99695,1201,192.503151
2025-04-30 04:00:00+00:00,185.94999999999999,193.06999999999999,185.43010000000001,192.96000000000001,22937,864,189.195717
2025-05-01 04:00:00+00:00,196.59999999999999,198.86009999999999,194.68950000000001,195.34999999999999,35122,864,197.130112
2025-05-02 04:00:00+00:00,200.16,206.16,200.16,204.09999999999999,60926,1427,204.17604900000001
2025-05-05 04:00:00+00:00,201.87,203.88499999999999,201.09999999999999,201.97999999999999,26194,694,202.471791
2025-05-06 04:00:00+00:00,198.58000000000001,200.93000000000001,196.8544,199.86000000000001,28251,827,199.064988
2025-05-07 04:00:00+00:00,199.47999999999999,201.97149999999999,196.81999999999999,201.74000000000001,29045,639,199.08010100000001
2025-05-08 04:00:00+00:00,206.13999999999999,209.9599,204.08000000000001,207.19999999999999,36466,991,207.467231
2025-05-09 04:00:00+00:00,209.62,212.56,208.38,210.69999999999999,32317,958,210.51723799999999
2025-05-12 04:00:00+00:00,225.58000000000001,229.53,224.81999999999999,227.66,78553,1500,227.23799600000001
2025-05-13 04:00:00+00:00,229.05000000000001,235.0599,228.75999999999999,234.34,39822,1229,232.676368
2025-05-14 04:00:00+00:00,236.21000000000001,237.91999999999999,233.41,236.03,40546,927,235.264532
2025-05-15 04:00:00+00:00,233.52000000000001,235.02000000000001,231.16,234.71000000000001,44536,979,233.75295399999999
2025-05-16 04:00:00+00:00,236.24000000000001,236.24000000000001,233.94,235.59,29881,637,235.226022
2025-05-19 04:00:00+00:00,229.02000000000001,232.73220000000001,228.26009999999999,232.46000000000001,34896,851,230.673215
2025-05-20 04:00:00+00:00,231.33000000000001,232.98429999999999,230,232.62,29427,833,231.69812400000001
2025-05-21 04:00:00+00:00,229.62,232.56999999999999,223.46000000000001,224.99000000000001,41238,960,227.968875
2025-05-22 04:00:00+00:00,226.44999999999999,228.84280000000001,224.86000000000001,226.41,28894,785,227.007654
2025-05-23 04:00:00+00:00,219.56999999999999,224.33000000000001,219.56999999999999,223.15000000000001,39004,797,222.483656
2025-05-27 04:00:00+00:00,228.93000000000001,231.75989999999999,226.16999999999999,230.21000000000001,22712,773,229.71104500000001
2025-05-28 04:00:00+00:00,230.81,230.81,227.37,227.50999999999999,15123,604,229.11002500000001
2025-05-29 04:00:00+00:00,232.81,232.81,226.42009999999999,227.03999999999999,20046,756,228.70739399999999
2025-05-30 04:00:00+00:00,224.77000000000001,224.77000000000001,217.55000000000001,221.13,86723,1443,221.39566199999999
2025-06-02 04:00:00+00:00,220.81,224.85499999999999,220.72499999999999,224.38,22472,918,222.392977
2025-06-03 04:00:00+00:00,226.38999999999999,233.02000000000001,225.67500000000001,232.47999999999999,36438,1238,231.33518900000001
2025-06-04 04:00:00+00:00,234.44999999999999,237.68010000000001,233.21469999999999,236.47,34864,1160,236.086399
2025-06-05 04:00:00+00:00,237.59,238.30000000000001,231.285,232.58000000000001,131059,1945,234.56239299999999
2025-06-06 04:00:00+00:00,236.63,237.54499999999999,234.92169999999999,235.30000000000001,34687,736,235.82902799999999
2025-06-09 04:00:00+00:00,237.84999999999999,243.65000000000001,237.84999999999999,241.19,66234,1820,241.736988
2025-06-10 04:00:00+00:00,243.58000000000001,247,243.55709999999999,245.78999999999999,42599,1088,245.546369
2025-06-11 04:00:00+00:00,248.28999999999999,250.34,244.19,245.62,22612,1069,247.486615
2025-06-12 04:00:00+00:00,243.69,246.78989999999999,243.69,245.12,48096,1023,245.61102700000001
2025-06-13 04:00:00+00:00,239.47999999999999,242.03999999999999,237.16,237.25,119219,1844,239.995362
2025-06-16 04:00:00+00:00,241.50999999999999,247.149,241.50999999999999,245.75999999999999,36749,1101,244.713742
2025-06-17 04:00:00+00:00,242.25,245.63499999999999,241.78,242.00999999999999,63154,1543,243.26926499999999
2025-06-18 04:00:00+00:00,243.56,248.34999999999999,242.87,245.47999999999999,154884,1842,245.12496100000001
2025-06-20 04:00:00+00:00,248.27000000000001,248.27000000000001,241.03999999999999,244.21000000000001,44628,1075,243.420737
2025-06-23 04:00:00+00:00,242.77000000000001,245.07919999999999,238.62690000000001,244.25,26744,911,243.216588
2025-06-24 04:00:00+00:00,248.36000000000001,254.08799999999999,248.36000000000001,253.81,109043,2094,253.17795599999999
2025-06-25 04:00:00+00:00,255.78999999999999,255.78999999999999,251.66999999999999,254.36000000000001,46081,918,253.18228300000001
2025-06-26 04:00:00+00:00,256.76999999999998,258.29000000000002,255.04519999999999,257.77999999999997,30073,867,257.08610800000002
2025-06-27 04:00:00+00:00,258.75,259.0899,253.40000000000001,256.08999999999997,53720,1538,255.927222
2025-06-30 04:00:00+00:00,258.47000000000003,258.49000000000001,255.7586,256.50999999999999,40547,1098,256.68269299999997
2025-07-01 04:00:00+00:00,254.38,259.25,251.31999999999999,256.20999999999998,67483,1382,255.91866099999999
2025-07-02 04:00:00+00:00,256.19999999999999,262.14999999999998,256.19999999999999,261.81,37972,1064,260.51110299999999
2025-07-03 04:00:00+00:00,264.17000000000002,266.15499999999997,263.5,265.08999999999997,36865,638,265.36201299999999
2025-07-07 04:00:00+00:00,262.52999999999997,262.55500000000001,257.17500000000001,257.98000000000002,56742,1487,258.994618
2025-07-08 04:00:00+00:00,260.20999999999998,265.88,260.20999999999998,263.52999999999997,69621,1476,263.92959400000001
2025-07-09 04:00:00+00:00,264.72000000000003,267.22989999999999,261.76319999999998,266.43000000000001,56922,1035,265.31503099999998
2025-07-10 04:00:00+00:00,268.56999999999999,269.005,265.44,267.49000000000001,34401,1337,268.104086
2025-07-11 04:00:00+00:00,265.25,265.82999999999998,263.92000000000002,264.63999999999999,24966,780,264.97909399999998
2025-07-14 04:00:00+00:00,263.13,263.17989999999998,258.57999999999998,261.77999999999997,40710,945,262.249301
2025-07-15 04:00:00+00:00,266.91000000000003,267.49000000000001,262.62,262.62,39959,788,265.40708999999998
2025-07-16 04:00:00+00:00,263.04000000000002,265.19999999999999,257.935,265.06999999999999,44776,1067,261.39457700000003
2025-07-17 04:00:00+00:00,265.18000000000001,269.89109999999999,264.51499999999999,268.94,28394,841,267.98285800000002
2025-07-18 04:00:00+00:00,270.60000000000002,271.32999999999998,268.24009999999998,270.51999999999998,42350,886,270.53870999999998
2025-07-21 04:00:00+00:00,272.92000000000002,276.56,271.58999999999997,271.61000000000001,31186,1152,274.54527000000002
2025-07-22 04:00:00+00:00,270.20999999999998,271.30000000000001,263,267.69999999999999,84880,1656,266.71195599999999
2025-07-23 04:00:00+00:00,266.75,267.18000000000001,264.44,267.12,27234,1065,266.11058100000002
2025-07-24 04:00:00+00:00,267.92000000000002,267.92000000000002,263.98000000000002,265.61000000000001,16220,648,265.30712299999999
2025-07-25 04:00:00+00:00,264.61000000000001,265.73000000000002,263.39879999999999,265.45999999999998,34847,967,264.608767
2025-07-28 04:00:00+00:00,268.23000000000002,270.25999999999999,268.06,270.25999999999999,30893,957,269.550951
2025-07-29 04:00:00+00:00,272.60000000000002,274.63990000000001,267.95999999999998,268.99000000000001,21066,694,270.75078400000001
2025-07-30 04:00:00+00:00,272.63,272.76999999999998,267.88,270.32999999999998,28819,761,270.16441400000002
2025-07-31 04:00:00+00:00,270.81,272.91500000000002,263.27999999999997,265.35000000000002,105623,1655,266.25695200000001
2025-08-01 04:00:00+00:00,259.69,264.54989999999998,254.81999999999999,261.69,105198,1437,258.92398300000002
2025-08-04 04:00:00+00:00,263.95999999999998,267.81999999999999,263.13,267.56,43419,1179,266.672506
2025-08-05 04:00:00+00:00,269.62,271.29000000000002,263.48000000000002,266.13,23464,882,267.35593999999998
2025-08-06 04:00:00+00:00,266.86000000000001,267.58999999999997,264.26999999999998,267.56999999999999,13686,482,265.87671899999998
2025-08-07 04:00:00+00:00,270.54000000000002,270.54000000000002,264.76780000000002,267.56999999999999,75024,1039,267.32924100000002
2025-08-08 04:00:00+00:00,268.74000000000001,270.38,267.30500000000001,270.11000000000001,40486,1070,269.64734600000003
2025-08-11 04:00:00+00:00,270.99000000000001,273.03500000000003,268.5,269.19,84063,1308,271.08255000000003
2025-08-12 04:00:00+00:00,271.57999999999998,281.83999999999997,271.57999999999998,281.79000000000002,57782,1246,279.24666200000001
2025-08-13 04:00:00+00:00,283.95999999999998,286.60000000000002,281.82999999999998,286.19,65784,1481,285.11777999999998
2025-08-14 04:00:00+00:00,281.06999999999999,285.81,279.29000000000002,284.88999999999999,54328,1159,281.38004100000001
2025-08-15 04:00:00+00:00,284.82999999999998,284.82999999999998,278.97000000000003,280.79000000000002,78224,1577,280.88858800000003
2025-08-18 04:00:00+00:00,280.81,283.81,280,283.64999999999998,85433,954,283.11895700000002
2025-08-19 04:00:00+00:00,283.5,283.5,275.02999999999997,275.61000000000001,29281,1021,277.43905899999999
2025-08-20 04:00:00+00:00,274.00999999999999,274.36000000000001,267,273.88999999999999,44569,1283,271.45667099999997
2025-08-21 04:00:00+00:00,272.04000000000002,275.01999999999998,272.04000000000002,274.48000000000002,27844,693,273.95767499999999
2025-08-22 04:00:00+00:00,275.23000000000002,288.44999999999999,274.50999999999999,286.02999999999997,60843,1676,286.041359
2025-08-25 04:00:00+00:00,285.31999999999999,285.41000000000003,283.19,283.31,38372,1085,284.36053900000002
2025-08-26 04:00:00+00:00,284.76999999999998,289.41000000000003,284.76999999999998,287.91000000000003,29774,911,287.93845299999998
2025-08-27 04:00:00+00:00,287.06999999999999,289.88,286.18000000000001,288.74000000000001,47512,893,287.00988599999999
2025-08-28 04:00:00+00:00,292,294.92989999999998,290.52999999999997,293.29000000000002,31964,1155,293.71320300000002
2025-08-29 04:00:00+00:00,292.32999999999998,292.87220000000002,285.10000000000002,286.18000000000001,38140,1191,287.81528400000002
2025-09-02 04:00:00+00:00,278.73000000000002,282.75999999999999,276,282.75999999999999,46950,1413,278.995923
2025-09-03 04:00:00+00:00,283.43000000000001,283.67000000000002,278.77999999999997,282.01999999999998,57099,1188,281.83574599999997
2025-09-04 04:00:00+00:00,282.37,286.83999999999997,280.20999999999998,286.69999999999999,88704,1482,284.902174
2025-09-05 04:00:00+00:00,291.04000000000002,292.1925,286.19999999999999,289.62,65502,1332,290.22184499999997
2025-09-08 04:00:00+00:00,291.87,293.98000000000002,290.88,293.26999999999998,108007,1477,292.93101799999999
2025-09-09 04:00:00+00:00,293.79000000000002,294.5111,291.91000000000003,294.14999999999998,68309,1657,293.40543600000001
2025-09-10 04:00:00+00:00,298.56,299,295.02999999999997,296.87,68088,1368,296.43743699999999
2025-09-11 04:00:00+00:00,299.74000000000001,301.09500000000003,298.60000000000002,299.64999999999998,69545,1566,299.42240399999997
2025-09-12 04:00:00+00:00,300.58999999999997,300.79000000000002,298.38,298.75,69174,1595,299.40909399999998
2025-09-15 04:00:00+00:00,299.18000000000001,304.19,299,303.17000000000002,30855,978,302.961187
2025-09-16 04:00:00+00:00,303.89999999999998,306.73500000000001,302.57999999999998,306.05000000000001,97227,1495,305.010696
2025-09-17 04:00:00+00:00,306.06999999999999,311.16000000000003,303.75999999999999,308.41000000000003,42874,1173,307.53788100000003
2025-09-18 04:00:00+00:00,316.51999999999998,322.83460000000002,315.94,320.82999999999998,128561,2148,320.40696600000001
2025-09-19 04:00:00+00:00,320.94,320.94,314.70999999999998,318.72000000000003,43122,1624,317.47221200000001
2025-09-22 04:00:00+00:00,318.17000000000002,324.61000000000001,318.17000000000002,323.54000000000002,94549,2706,322.66926000000001
2025-09-23 04:00:00+00:00,324.97000000000003,325.39400000000001,319.68000000000001,322.39999999999998,118229,1812,323.74579699999998
2025-09-24 04:00:00+00:00,323,323,317.80000000000001,319.94,55698,1401,320.80330199999997
2025-09-25 04:00:00+00:00,313.68000000000001,318.69,308.87049999999999,317.92000000000002,34671,1161,315.76044000000002
2025-09-26 04:00:00+00:00,318.37,319.47000000000003,314.97000000000003,318.16000000000003,84170,2894,317.36630700000001
2025-09-29 04:00:00+00:00,322.06,322.06,315.49000000000001,316.06,34969,1328,318.30161600000002
2025-09-30 04:00:00+00:00,316.06,319.48919999999998,314.23000000000002,319.12,71274,984,316.631013
2025-10-01 04:00:00+00:00,315.97000000000003,320.48000000000002,315.97000000000003,319.94,122653,1649,318.21668499999998
2025-10-02 04:00:00+00:00,325.44999999999999,329.88,324.86000000000001,329.04000000000002,63056,1807,328.143171
2025-10-03 04:00:00+00:00,332.14999999999998,334.45999999999998,327.4622,329.87,55337,1364,330.76152500000001
2025-10-06 04:00:00+00:00,338.25999999999999,339.99000000000001,335.51999999999998,336.77999999999997,91255,1925,337.67781600000001
2025-10-07 04:00:00+00:00,340.42000000000002,341.96859999999998,328.83600000000001,330.18000000000001,130574,2368,331.68690199999998
2025-10-08 04:00:00+00:00,330.47000000000003,339.37,330.47000000000003,339.14999999999998,49609,1345,336.14407
2025-10-09 04:00:00+00:00,338.88999999999999,339.06,334.05000000000001,339.06,29275,1235,336.53071399999999
2025-10-10 04:00:00+00:00,339.63,341.44999999999999,315.44,315.61000000000001,100632,3043,326.70144099999999
2025-10-13 04:00:00+00:00,327.69,339.61000000000001,326.48000000000002,338.92000000000002,122067,1906,336.83135499999997
2025-10-14 04:00:00+00:00,334.01999999999998,346.5,330.16000000000003,339.44,84727,1924,342.87609099999997
2025-10-15 04:00:00+00:00,347.57999999999998,350,340,349.74000000000001,68024,1821,347.06436600000001
2025-10-16 04:00:00+00:00,352.13,353.24000000000001,343.625,347.76999999999998,77344,2363,348.25735700000001
2025-10-17 04:00:00+00:00,342.05000000000001,346.37900000000002,338.625,343.17000000000002,35684,1280,342.79530799999998
2025-10-20 04:00:00+00:00,346.23000000000002,354.51499999999999,346.23000000000002,350.41000000000003,58334,1557,350.65877
2025-10-21 04:00:00+00:00,348.72000000000003,348.74000000000001,343.49000000000001,344.63999999999999,44848,1601,345.541067
2025-10-22 04:00:00+00:00,339.54000000000002,340.56,325,331.67000000000002,53398,1822,332.91945399999997
2025-10-23 04:00:00+00:00,333.60000000000002,345,333.60000000000002,343.86000000000001,50655,1859,341.61639100000002
2025-10-24 04:00:00+00:00,352.33999999999997,352.52010000000001,345.27999999999997,345.27999999999997,93020,2016,348.00428599999998
2025-10-27 04:00:00+00:00,352.25999999999999,355.87580000000003,351.10000000000002,353.64999999999998,60461,2151,353.87836600000003
2025-10-28 04:00:00+00:00,352.99000000000001,356.995,350.42000000000002,350.42000000000002,32808,1440,353.44247000000001
2025-10-29 04:00:00+00:00,354.98000000000002,358.86250000000001,350.49000000000001,353.56,48383,1632,356.26229799999999
2025-10-30 04:00:00+00:00,349.47000000000003,353,347.30500000000001,348.27999999999997,25482,1078,350.55024400000002
2025-10-31 04:00:00+00:00,352.63999999999999,355.63,348.77999999999997,352.26999999999998,34212,1114,352.48473000000001
2025-11-03 05:00:00+00:00,355.08999999999997,355.99000000000001,346.44499999999999,347.76999999999998,58395,1641,350.15348999999998
2025-11-04 05:00:00+00:00,335.67000000000002,341,328.55500000000001,328.89999999999998,70606,2275,334.62704400000001
2025-11-05 05:00:00+00:00,331.22000000000003,343.25999999999999,331.22000000000003,339,51565,1660,337.60926699999999
2025-11-06 05:00:00+00:00,340.38,342.70499999999998,331.44999999999999,332.38,37696,1454,334.949163
2025-11-07 05:00:00+00:00,324.02999999999997,326.79000000000002,311.75999999999999,326.72000000000003,78552,3154,318.68667599999998
2025-11-10 05:00:00+00:00,335.73000000000002,337.42919999999998,330.72750000000002,334.19,49289,2036,334.58116000000001
2025-11-11 05:00:00+00:00,331.06,331.06,325.45999999999998,325.70999999999998,90110,2011,325.96779099999998
2025-11-12 05:00:00+00:00,330.16000000000003,331.75999999999999,324.63999999999999,326.20999999999998,142107,3770,326.35951799999998
2025-11-13 05:00:00+00:00,321.69,322.31,309.25,311.31999999999999,71620,2472,313.76355799999999
2025-11-14 05:00:00+00:00,302.89999999999998,314.99000000000001,301.01909999999998,309.99000000000001,80105,2012,310.82885900000002
2025-11-17 05:00:00+00:00,306.57999999999998,311.60000000000002,298.06999999999999,301.39999999999998,134665,4327,301.88531599999999
2025-11-18 05:00:00+00:00,296.31,300.44999999999999,292.70010000000002,296.43000000000001,69770,2342,296.62510200000003
2025-11-19 05:00:00+00:00,296.81999999999999,305.125,296.81999999999999,299.56999999999999,35840,1294,299.341069
2025-11-20 05:00:00+00:00,308.67000000000002,309.99000000000001,286.86009999999999,287.85000000000002,91127,2148,299.32958300000001
2025-11-21 05:00:00+00:00,289.18000000000001,298.5,280.83010000000002,295.41000000000003,74556,3244,289.24574100000001
2025-11-24 05:00:00+00:00,298.86000000000001,309.10000000000002,298.13,308.25,37054,1412,305.56796000000003
2025-11-25 05:00:00+00:00,304.31999999999999,311.125,297.63,310.55000000000001,35502,1340,304.91459900000001
2025-11-26 05:00:00+00:00,312.06999999999999,318.98000000000002,312.06999999999999,315.85000000000002,28535,1145,315.486535
2025-11-28 05:00:00+00:00,317.51999999999998,321.47000000000003,317.51999999999998,321.33999999999997,17813,856,320.404383
2025-12-01 05:00:00+00:00,316.06999999999999,321.50999999999999,315.36000000000001,317.44,54923,2068,319.00545399999999
2025-12-02 05:00:00+00:00,321.75999999999999,327.24000000000001,320.93000000000001,325.31999999999999,61354,1616,325.24356299999999
2025-12-03 05:00:00+00:00,327.04000000000002,337.32999999999998,326.05000000000001,337.32999999999998,47776,4297,332.232822
2025-12-04 05:00:00+00:00,336.31,340.7944,334.06,338.81,57352,1319,338.47925199999997
2025-12-05 05:00:00+00:00,340.56999999999999,345,340.56999999999999,341.95999999999998,28814,1221,342.61807599999997
2025-12-08 05:00:00+00:00,344.13,346.46550000000002,341.85000000000002,344.06999999999999,19614,1528,343.55503499999998
2025-12-09 05:00:00+00:00,341.91000000000003,344.26999999999998,341,343.00999999999999,24052,1025,342.82540699999998
2025-12-10 05:00:00+00:00,342.5,347.5,340.84230000000002,345.35000000000002,34392,1283,344.41065900000001
2025-12-11 05:00:00+00:00,342.38999999999999,345,336.41000000000003,344.74000000000001,24475,2225,341.252295
2025-12-12 05:00:00+00:00,341.63,341.83499999999998,326.69099999999997,328.13,30927,1893,332.055024
2025-12-15 05:00:00+00:00,331.70999999999998,332.00069999999999,324,324.54000000000002,32101,2977,326.86979600000001
2025-12-16 05:00:00+00:00,323.74000000000001,326.36000000000001,320,322.85000000000002,27493,1846,323.10897399999999
2025-12-17 05:00:00+00:00,324.44999999999999,326.75,313.35359999999997,313.76999999999998,44336,2283,317.18987099999998
2025-12-18 05:00:00+00:00,323.91000000000003,326.13,318.79000000000002,319.06999999999999,14829,798,321.99147199999999
2025-12-19 05:00:00+00:00,321.31999999999999,328.23000000000002,321.31999999999999,327.17000000000002,35214,1518,326.23029400000001
2025-12-22 05:00:00+00:00,332.30000000000001,334.67000000000002,331.04849999999999,332.50999999999999,31567,1402,332.91058199999998
2025-12-23 05:00:00+00:00,329.72000000000003,332.25,327.73000000000002,330.17000000000002,16680,958,329.75658600000003
2025-12-24 05:00:00+00:00,330,330.81,329.02999999999997,330.23000000000002,9258,752,329.91653000000002
2025-12-26 05:00:00+00:00,331.5,331.5,327.20999999999998,328.11000000000001,14636,864,328.66448400000002
2025-12-29 05:00:00+00:00,324.75999999999999,328.065,323.45100000000002,325.72000000000003,40390,1476,325.32090599999998
2025-12-30 05:00:00+00:00,326.23000000000002,328.31999999999999,325.18000000000001,325.18000000000001,25287,1030,326.56683700000002
2025-12-31 05:00:00+00:00,325.69999999999999,325.69999999999999,321.43000000000001,321.60000000000002,17236,1373,323.65553599999998
2026-01-02 05:00:00+00:00,328.38,336.58999999999997,328.38,335.36000000000001,33737,1373,332.94995399999999
2026-01-05 05:00:00+00:00,341.63,343.38999999999999,335.85000000000002,338.27999999999997,37740,1685,340.67546700000003
2026-01-06 05:00:00+00:00,341.80000000000001,353.04989999999998,341.80000000000001,351.85000000000002,72977,1637,349.54169999999999
2026-01-07 05:00:00+00:00,348.94999999999999,348.94999999999999,341.61000000000001,344.83999999999997,28794,1620,343.55578700000001
2026-01-08 05:00:00+00:00,342.57999999999998,344.55000000000001,338.48000000000002,343.41000000000003,21198,1257,341.24228399999998
2026-01-09 05:00:00+00:00,345.91000000000003,350.13,343,347.89999999999998,27507,1153,347.91564599999998
2026-01-12 05:00:00+00:00,344.61000000000001,348.49000000000001,343,348.00999999999999,46140,1618,346.883442
2026-01-13 05:00:00+00:00,350.88,352.92599999999999,348.81,349.85000000000002,25889,1495,351.27789000000001
2026-01-14 05:00:00+00:00,347.49000000000001,350.92000000000002,344.81599999999997,350.92000000000002,24550,1114,347.83558099999999
2026-01-15 05:00:00+00:00,357,358.86000000000001,351.66500000000002,352.04000000000002,97147,1351,356.50852800000001
2026-01-16 05:00:00+00:00,356.85000000000002,360.68990000000002,355.20999999999998,355.47000000000003,23377,1276,357.51163100000002
2026-01-20 05:00:00+00:00,347.29000000000002,357.12,347.29000000000002,350.85000000000002,29390,1410,349.98173800000001
2026-01-21 05:00:00+00:00,356.12,364.12,353.69999999999999,361.69,41749,1377,359.74276600000002
2026-01-22 05:00:00+00:00,368.5,368.57999999999998,362.64999999999998,363.33999999999997,23106,1064,364.78488900000002
2026-01-23 05:00:00+00:00,361.57999999999998,361.57999999999998,350.31999999999999,353.33999999999997,32951,1487,355.34407099999999
2026-01-26 05:00:00+00:00,352.63,353.72000000000003,348.89010000000002,349.27999999999997,41329,1197,350.15779800000001
2026-01-27 05:00:00+00:00,353.26999999999998,356.19,351,353.73000000000002,34707,1100,354.939391
2026-01-28 05:00:00+00:00,358.47000000000003,364.75,358.47000000000003,361.88,37971,1452,361.61690199999998
2026-01-29 05:00:00+00:00,361.43000000000001,362.36500000000001,346.37,358.83999999999997,40205,1649,354.20834200000002
2026-01-30 05:00:00+00:00,354.36000000000001,356.61000000000001,344.16000000000003,346.69999999999999,21369,1527,349.29707000000002
2026-02-02 05:00:00+00:00,342.69999999999999,358.18000000000001,341.7201,353.94,44516,2044,353.24948499999999
2026-02-03 05:00:00+00:00,355.12,355.72000000000003,338.38010000000003,347.22000000000003,39777,2347,344.907037
2026-02-04 05:00:00+00:00,350.45999999999998,359,339.00409999999999,346.45999999999998,58469,2629,347.38667600000002
2026-02-05 05:00:00+00:00,340.43000000000001,349.30500000000001,338,345.94999999999999,32874,1667,344.68685799999997
2026-02-06 05:00:00+00:00,349.00999999999999,359.94499999999999,348.26999999999998,358.80000000000001,45547,1689,356.86374799999999
2026-02-09 05:00:00+00:00,356.33999999999997,363.55500000000001,356.33999999999997,361.68000000000001,25403,1461,361.87714299999999
