timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-03 04:00:00+00:00,72.5,72.739999999999995,71.969999999999999,72.640000000000001,333607,8265,72.490994999999998
2023-10-04 04:00:00+00:00,72.569999999999993,73.060000000000002,71.879999999999995,72.930000000000007,289393,6474,72.700186000000002
2023-10-05 04:00:00+00:00,72.590000000000003,73.239999999999995,72.469999999999999,73.019999999999996,216681,6428,72.981212999999997
2023-10-06 04:00:00+00:00,72.540000000000006,73.700000000000003,72.019999999999996,73.069999999999993,211476,5612,73.120002999999997
2023-10-09 04:00:00+00:00,72.659999999999997,73.959999999999994,72.359999999999999,73.640000000000001,177517,5101,73.560623000000007
2023-10-10 04:00:00+00:00,73.469999999999999,74.299999999999997,73.219999999999999,73.640000000000001,254017,6472,73.774027000000004
2023-10-11 04:00:00+00:00,73.920000000000002,74.689999999999998,73.459999999999994,73.510000000000005,366586,7527,73.704178999999996
2023-10-12 04:00:00+00:00,73.370000000000005,73.370000000000005,71.840000000000003,72.340000000000003,223906,7505,72.375529
2023-10-13 04:00:00+00:00,72.420000000000002,72.894999999999996,71.180000000000007,71.519999999999996,301816,7195,71.707061999999993
2023-10-16 04:00:00+00:00,72.099999999999994,72.670000000000002,71.700000000000003,72.409999999999997,249654,6838,72.350572999999997
2023-10-17 04:00:00+00:00,72.090000000000003,73.709999999999994,72.090000000000003,73.290000000000006,361342,8725,73.363373999999993
2023-10-18 04:00:00+00:00,72.489999999999995,72.489999999999995,71.064999999999998,71.209999999999994,348637,8133,71.453245999999993
2023-10-19 04:00:00+00:00,69,69.810000000000002,67.349999999999994,69.5,870711,17447,68.849373
2023-10-20 04:00:00+00:00,69.439999999999998,70.799999999999997,69.219999999999999,70.040000000000006,656868,12073,70.209029999999998
2023-10-23 04:00:00+00:00,69.609999999999999,71.200000000000003,69.090000000000003,69.489999999999995,626797,11643,70.034853999999996
2023-10-24 04:00:00+00:00,69.670000000000002,70.025000000000006,68.390000000000001,69.099999999999994,386741,8842,69.088877999999994
2023-10-25 04:00:00+00:00,68.049999999999997,68.989999999999995,68.049999999999997,68.430000000000007,375944,8159,68.501099999999994
2023-10-26 04:00:00+00:00,68.700000000000003,70.120000000000005,68.700000000000003,69.540000000000006,560264,8863,69.722453000000002
2023-10-27 04:00:00+00:00,69.640000000000001,70.180000000000007,69.040000000000006,69.280000000000001,323077,6634,69.495849000000007
2023-10-30 04:00:00+00:00,69.950000000000003,70.430000000000007,69.219999999999999,69.530000000000001,207965,5218,69.547534999999996
2023-10-31 04:00:00+00:00,69.75,70.394999999999996,69.319999999999993,69.969999999999999,228747,5776,69.864176999999998
2023-11-01 04:00:00+00:00,69.75,70.120000000000005,68.870000000000005,69.599999999999994,209291,5240,69.529760999999993
2023-11-02 04:00:00+00:00,70.239999999999995,72.439999999999998,70.239999999999995,72.420000000000002,242915,5744,71.924111999999994
2023-11-03 04:00:00+00:00,73.430000000000007,74,73.019999999999996,73.239999999999995,181495,4670,73.314057000000005
2023-11-06 05:00:00+00:00,73.25,73.569999999999993,72.700000000000003,73.560000000000002,173603,3952,73.373625000000004
2023-11-07 05:00:00+00:00,73.040000000000006,73.430000000000007,72.545000000000002,72.569999999999993,286123,5370,72.747031000000007
2023-11-08 05:00:00+00:00,72.530000000000001,73.185000000000002,72.180000000000007,72.450000000000003,317097,5408,72.541342999999998
2023-11-09 05:00:00+00:00,72.969999999999999,73.519999999999996,72.489999999999995,73,209943,6536,73.041117999999997
2023-11-10 05:00:00+00:00,73.049999999999997,73.840000000000003,72.515000000000001,73.840000000000003,196357,4502,73.400876999999994
2023-11-13 05:00:00+00:00,73.859999999999999,74.170000000000002,71.719999999999999,71.739999999999995,283865,6576,72.150141000000005
2023-11-14 05:00:00+00:00,73.290000000000006,74.920000000000002,73.290000000000006,74.140000000000001,277525,7390,74.246799999999993
2023-11-15 05:00:00+00:00,74.299999999999997,75.799999999999997,74.040000000000006,75.25,209983,4450,75.230391999999995
2023-11-16 05:00:00+00:00,75.200000000000003,75.489999999999995,73.939999999999998,74.790000000000006,183665,4605,74.655462
2023-11-17 05:00:00+00:00,75.569999999999993,75.625,74.620000000000005,75.319999999999993,224741,6138,75.157602999999995
2023-11-20 05:00:00+00:00,75.140000000000001,76.349999999999994,74.780000000000001,76.310000000000002,166122,4232,76.083087000000006
2023-11-21 05:00:00+00:00,75.900000000000006,76.064999999999998,75.030000000000001,75.319999999999993,204349,5157,75.289119999999997
2023-11-22 05:00:00+00:00,75.920000000000002,76.512500000000003,74.829999999999998,76.090000000000003,173765,4676,76.066235000000006
2023-11-24 05:00:00+00:00,76.209999999999994,76.400000000000006,75.790000000000006,76.269999999999996,120727,2556,76.190852000000007
2023-11-27 05:00:00+00:00,75.790000000000006,76,75.560000000000002,75.819999999999993,172383,4527,75.813776000000004
2023-11-28 05:00:00+00:00,75.859999999999999,75.859999999999999,74.409999999999997,74.790000000000006,225373,5733,74.827269999999999
2023-11-29 05:00:00+00:00,75.489999999999995,76.049999999999997,74.870000000000005,75.099999999999994,333591,7673,75.210104000000001
2023-11-30 05:00:00+00:00,74,74.640000000000001,73.469999999999999,74.209999999999994,445259,7621,74.213386999999997
2023-12-01 05:00:00+00:00,73.989999999999995,75.909999999999997,73.989999999999995,75.870000000000005,273404,7473,75.526673000000002
2023-12-04 05:00:00+00:00,75.5,77.415000000000006,75.325599999999994,77.260000000000005,276970,8565,76.872811999999996
2023-12-05 05:00:00+00:00,76.849999999999994,77.129999999999995,75.400000000000006,75.780000000000001,184536,6043,75.874032999999997
2023-12-06 05:00:00+00:00,76.290000000000006,76.609999999999999,75.310000000000002,75.519999999999996,188653,5991,75.644751999999997
2023-12-07 05:00:00+00:00,75.549999999999997,76.489999999999995,75.260000000000005,76.049999999999997,266157,5865,76.117636000000005
2023-12-08 05:00:00+00:00,76.230000000000004,76.614999999999995,75.790000000000006,76.200000000000003,175456,5087,76.231407000000004
2023-12-11 05:00:00+00:00,76.049999999999997,77.075000000000003,76.049999999999997,76.480000000000004,231613,5358,76.623486999999997
2023-12-12 05:00:00+00:00,76.5,76.5,75.590000000000003,75.670000000000002,203225,5714,75.807458999999994
2023-12-13 05:00:00+00:00,75.359999999999999,76.275000000000006,73.890000000000001,76.090000000000003,495026,8584,75.780282999999997
2023-12-14 05:00:00+00:00,77.159999999999997,80.010000000000005,77.030000000000001,79.620000000000005,430093,9720,79.369764000000004
2023-12-15 05:00:00+00:00,79.75,79.989999999999995,78.829999999999998,79.230000000000004,589635,6929,79.281704000000005
2023-12-18 05:00:00+00:00,79.829999999999998,79.905000000000001,78.659999999999997,78.980000000000004,171978,4825,79.007795999999999
2023-12-19 05:00:00+00:00,79.450000000000003,79.640000000000001,78.709999999999994,79.579999999999998,238939,5615,79.432446999999996
2023-12-20 05:00:00+00:00,79.379999999999995,80.120000000000005,77.939999999999998,78.040000000000006,209125,5781,78.655298000000002
2023-12-21 05:00:00+00:00,78.439999999999998,78.849999999999994,77.954999999999998,78.780000000000001,193445,4795,78.537535000000005
2023-12-22 05:00:00+00:00,79.230000000000004,79.905000000000001,79.230000000000004,79.269999999999996,167052,4813,79.449692999999996
2023-12-26 05:00:00+00:00,79.5,79.579999999999998,78.790000000000006,79.390000000000001,146027,4101,79.288160000000005
2023-12-27 05:00:00+00:00,79.650000000000006,80.185000000000002,79.379999999999995,79.700000000000003,213219,4832,79.730553999999998
2023-12-28 05:00:00+00:00,79.5,80.245000000000005,79.5,79.739999999999995,166914,3909,79.733896999999999
2023-12-29 05:00:00+00:00,79.700000000000003,80.099999999999994,79.219999999999999,79.469999999999999,305558,5298,79.578412999999998
2024-01-02 05:00:00+00:00,79.239999999999995,80.030000000000001,78.704999999999998,79.120000000000005,193615,5345,79.274377999999999
2024-01-03 05:00:00+00:00,78.549999999999997,78.549999999999997,77.180000000000007,77.280000000000001,198676,5583,77.637339999999995
2024-01-04 05:00:00+00:00,76.890000000000001,77.879999999999995,76.769999999999996,77.680000000000007,279809,7020,77.534267999999997
2024-01-05 05:00:00+00:00,76.189999999999998,77.219999999999999,75.450000000000003,76.670000000000002,567555,7859,76.561744000000004
2024-01-08 05:00:00+00:00,76.359999999999999,77.969999999999999,76.359999999999999,77.849999999999994,239855,5404,77.632204000000002
2024-01-09 05:00:00+00:00,76.739999999999995,76.819999999999993,75.782499999999999,76.239999999999995,400750,8255,76.324117999999999
2024-01-10 05:00:00+00:00,75.689999999999998,76.689999999999998,75.370000000000005,76.400000000000006,291096,5839,76.267796000000004
2024-01-11 05:00:00+00:00,76.329999999999998,76.769999999999996,75.450000000000003,76.340000000000003,259517,6258,76.140073000000001
2024-01-12 05:00:00+00:00,77.200000000000003,77.400000000000006,76.390000000000001,76.909999999999997,209950,5600,76.756979999999999
2024-01-16 05:00:00+00:00,76.319999999999993,76.599999999999994,75.810000000000002,76.540000000000006,194042,4975,76.384421000000003
2024-01-17 05:00:00+00:00,75.920000000000002,76.540000000000006,75.299999999999997,75.879999999999995,278740,5857,75.774928000000003
2024-01-18 05:00:00+00:00,76.269999999999996,76.549999999999997,75.760000000000005,76.090000000000003,333627,6083,76.179877000000005
2024-01-19 05:00:00+00:00,76.280000000000001,76.569999999999993,75.454999999999998,76.049999999999997,292684,6512,76.090798000000007
2024-01-22 05:00:00+00:00,76.150000000000006,76.629999999999995,75.489999999999995,76.150000000000006,771794,12987,76.298482000000007
2024-01-23 05:00:00+00:00,76.829999999999998,77.239999999999995,75.915000000000006,76,543552,10076,76.120360000000005
2024-01-24 05:00:00+00:00,76.629999999999995,76.629999999999995,75.525000000000006,75.900000000000006,550717,9372,76.073730999999995
2024-01-25 05:00:00+00:00,76.060000000000002,76.680000000000007,75.319999999999993,75.489999999999995,644509,11324,75.622720999999999
2024-01-26 05:00:00+00:00,76.040000000000006,76.909999999999997,75.745000000000005,76.900000000000006,358874,7632,76.658280000000005
2024-01-29 05:00:00+00:00,76.670000000000002,76.730000000000004,75.799999999999997,76.5,440825,8163,76.331125
2024-01-30 05:00:00+00:00,70.829999999999998,77.950000000000003,70.829999999999998,77.060000000000002,532908,11072,76.906240999999994
2024-01-31 05:00:00+00:00,76.530000000000001,76.939999999999998,72.519999999999996,74.140000000000001,856708,15692,74.244802000000007
2024-02-01 05:00:00+00:00,74.469999999999999,74.469999999999999,72.219999999999999,74.140000000000001,511135,13113,73.574489999999997
2024-02-02 05:00:00+00:00,73.560000000000002,74.385000000000005,73.359999999999999,74.019999999999996,321087,6920,74.006895
2024-02-05 05:00:00+00:00,73.459999999999994,73.459999999999994,72.390000000000001,73.060000000000002,280777,5702,73.012827000000001
2024-02-06 05:00:00+00:00,73.109999999999999,73.859999999999999,72.995000000000005,73.730000000000004,238400,5631,73.606453000000002
2024-02-07 05:00:00+00:00,73.790000000000006,73.980000000000004,72.329999999999998,72.390000000000001,329214,6827,72.561496000000005
2024-02-08 05:00:00+00:00,72.390000000000001,72.989999999999995,71.749600000000001,72.930000000000007,242006,6913,72.632070999999996
2024-02-09 05:00:00+00:00,72.959999999999994,73.019999999999996,71.885000000000005,72.930000000000007,215489,6083,72.789497999999995
2024-02-12 05:00:00+00:00,73.140000000000001,74.310000000000002,72.959999999999994,73.989999999999995,216965,5802,74.009467000000001
2024-02-13 05:00:00+00:00,72.599999999999994,72.599999999999994,70.189999999999998,70.549999999999997,282028,7422,70.947173000000006
2024-02-14 05:00:00+00:00,71.010000000000005,71.120000000000005,69.950000000000003,70.510000000000005,656622,12364,70.536214999999999
2024-02-15 05:00:00+00:00,70.709999999999994,72.390000000000001,70.709999999999994,72.109999999999999,249813,6158,71.968541999999999
2024-02-16 05:00:00+00:00,71.879999999999995,71.995000000000005,70.329999999999998,70.349999999999994,350348,5463,70.701348999999993
2024-02-20 05:00:00+00:00,69.790000000000006,71.689999999999998,69.790000000000006,71.400000000000006,354762,8040,71.294978
2024-02-21 05:00:00+00:00,71.090000000000003,71.719999999999999,70.783000000000001,71.709999999999994,349285,6947,71.490583000000001
2024-02-22 05:00:00+00:00,71.829999999999998,72.075000000000003,71.060000000000002,71.739999999999995,357707,7780,71.690450999999996
2024-02-23 05:00:00+00:00,71.739999999999995,72.659999999999997,71.290000000000006,72.349999999999994,408601,6319,72.282929999999993
2024-02-26 05:00:00+00:00,72.109999999999999,72.555000000000007,71.969999999999999,72.349999999999994,365893,6620,72.360778999999994
2024-02-27 05:00:00+00:00,72.5,73.019999999999996,72.060000000000002,72.75,515597,9166,72.695800000000006
2024-02-28 05:00:00+00:00,72.340000000000003,73.644999999999996,72.340000000000003,72.840000000000003,489663,8673,73.023792
2024-02-29 05:00:00+00:00,73.370000000000005,73.640000000000001,71.680000000000007,72.159999999999997,811405,13612,72.227958000000001
2024-03-01 05:00:00+00:00,72.469999999999999,73.545000000000002,72.180000000000007,73.310000000000002,468628,8599,73.180395000000004
2024-03-04 05:00:00+00:00,73.400000000000006,74.290000000000006,73.222999999999999,73.769999999999996,378572,11431,73.788668999999999
2024-03-05 05:00:00+00:00,73.459999999999994,74.239999999999995,72.359999999999999,72.489999999999995,298045,7175,73.162227000000001
2024-03-06 05:00:00+00:00,73.030000000000001,73.620000000000005,72.390000000000001,73.590000000000003,359844,8399,73.310130999999998
2024-03-07 05:00:00+00:00,73.900000000000006,75.060000000000002,73.780000000000001,75.040000000000006,271651,5524,74.831525999999997
2024-03-08 05:00:00+00:00,75.599999999999994,75.944999999999993,75.019999999999996,75.030000000000001,216459,5203,75.235641999999999
2024-03-11 04:00:00+00:00,75.010000000000005,75.347499999999997,73.829999999999998,74,350963,8171,74.206513000000001
2024-03-12 04:00:00+00:00,73.760000000000005,75.025000000000006,73.614999999999995,74.280000000000001,285968,7906,74.326198000000005
2024-03-13 04:00:00+00:00,74.280000000000001,75.209999999999994,74.219999999999999,74.420000000000002,293665,6113,74.542676
2024-03-14 04:00:00+00:00,74,74.459999999999994,72.045000000000002,72.319999999999993,392689,9874,72.676130999999998
2024-03-15 04:00:00+00:00,71.959999999999994,73.510000000000005,71.959999999999994,72.810000000000002,971517,7641,72.795922000000004
2024-03-18 04:00:00+00:00,72.840000000000003,73.659999999999997,72.579999999999998,73.629999999999995,515144,10150,73.397766000000004
2024-03-19 04:00:00+00:00,73.359999999999999,74.174999999999997,72.810000000000002,72.840000000000003,429673,7963,73.181629999999998
2024-03-20 04:00:00+00:00,72.620000000000005,74.709999999999994,72.540000000000006,74.680000000000007,398536,7165,74.201573999999994
2024-03-21 04:00:00+00:00,75,75.439999999999998,74.900000000000006,75.129999999999995,238410,5924,75.149450000000002
2024-03-22 04:00:00+00:00,75.400000000000006,75.400000000000006,73.959999999999994,74.030000000000001,200570,5096,74.081490000000002
2024-03-25 04:00:00+00:00,74.030000000000001,74.560000000000002,73.75,74.260000000000005,167388,4063,74.282773000000006
2024-03-26 04:00:00+00:00,74.450000000000003,75.030000000000001,73.930000000000007,74.829999999999998,378106,7333,74.768915000000007
2024-03-27 04:00:00+00:00,75.329999999999998,76.400000000000006,75.019999999999996,76.370000000000005,274986,6238,76.014448000000002
2024-03-28 04:00:00+00:00,76.569999999999993,77.879999999999995,76.349999999999994,77.640000000000001,497822,9699,77.476253999999997
2024-04-01 04:00:00+00:00,77.670000000000002,77.670000000000002,75.489999999999995,75.510000000000005,330159,7242,76.089815999999999
2024-04-02 04:00:00+00:00,74.870000000000005,75.390000000000001,74.109999999999999,74.180000000000007,376855,7075,74.418189999999996
2024-04-03 04:00:00+00:00,72.810000000000002,74.019999999999996,72.260000000000005,73.939999999999998,533647,8439,73.827601999999999
2024-04-04 04:00:00+00:00,74.579999999999998,75.459999999999994,73.540000000000006,73.620000000000005,255152,6630,74.201222000000001
2024-04-05 04:00:00+00:00,73.420000000000002,74.430000000000007,73.200000000000003,74.230000000000004,307540,6123,74.078083000000007
2024-04-08 04:00:00+00:00,74.670000000000002,75.680000000000007,74.670000000000002,75.390000000000001,302327,7114,75.332204000000004
2024-04-09 04:00:00+00:00,75.879999999999995,76.829999999999998,75.879999999999995,76.109999999999999,443243,9503,76.378399999999999
2024-04-10 04:00:00+00:00,74.739999999999995,74.739999999999995,72.510000000000005,72.859999999999999,302722,8075,73.192577
2024-04-11 04:00:00+00:00,73.170000000000002,73.459999999999994,72.224999999999994,72.390000000000001,290847,7655,72.568903000000006
2024-04-12 04:00:00+00:00,71.640000000000001,72.109999999999999,71.069999999999993,71.129999999999995,349836,6918,71.297742999999997
2024-04-15 04:00:00+00:00,71.5,71.950000000000003,70.390000000000001,70.560000000000002,326325,6476,70.761636999999993
2024-04-16 04:00:00+00:00,69.969999999999999,70.245000000000005,69.260000000000005,69.969999999999999,421354,8767,69.881090999999998
2024-04-17 04:00:00+00:00,70.489999999999995,71.430000000000007,69.950000000000003,70.069999999999993,659376,10344,70.525667999999996
2024-04-18 04:00:00+00:00,75.920000000000002,75.920000000000002,72.974999999999994,74.030000000000001,1350808,19424,74.378161000000006
2024-04-19 04:00:00+00:00,74.120000000000005,74.959999999999994,73.592500000000001,74.840000000000003,534323,9849,74.631949000000006
2024-04-22 04:00:00+00:00,75.489999999999995,76.394999999999996,74.709999999999994,75.650000000000006,414657,8760,75.805839000000006
2024-04-23 04:00:00+00:00,75.560000000000002,76.769999999999996,75.409999999999997,76.439999999999998,331214,6725,76.328318999999993
2024-04-24 04:00:00+00:00,76.280000000000001,77.140000000000001,73.170000000000002,77.099999999999994,422876,8745,76.820924000000005
2024-04-25 04:00:00+00:00,76.530000000000001,76.530000000000001,75.549999999999997,76.189999999999998,244102,7041,76.150245999999996
2024-04-26 04:00:00+00:00,76.019999999999996,76.549999999999997,75.605000000000004,75.849999999999994,298062,7036,75.880707000000001
2024-04-29 04:00:00+00:00,75.849999999999994,76.974999999999994,75.849999999999994,76.159999999999997,335165,7356,76.410732999999993
2024-04-30 04:00:00+00:00,75.730000000000004,76.230000000000004,75.329999999999998,75.450000000000003,300027,7535,75.627206999999999
2024-05-01 04:00:00+00:00,75.629999999999995,76.129999999999995,74.480000000000004,75.170000000000002,393501,7617,75.216430000000003
2024-05-02 04:00:00+00:00,75.459999999999994,76.269999999999996,75.049999999999997,76.170000000000002,217577,6380,75.944980000000001
2024-05-03 04:00:00+00:00,76.909999999999997,76.980000000000004,74.974999999999994,75.560000000000002,319395,7494,75.554320000000004
2024-05-06 04:00:00+00:00,76.5,77.469999999999999,76.180000000000007,76.950000000000003,264433,7626,77.023859999999999
2024-05-07 04:00:00+00:00,77.409999999999997,77.984999999999999,77.013000000000005,77.040000000000006,254706,5784,77.232275999999999
2024-05-08 04:00:00+00:00,76.480000000000004,76.930000000000007,76.299999999999997,76.920000000000002,193412,6487,76.827596999999997
2024-05-09 04:00:00+00:00,76.840000000000003,76.840000000000003,75.540000000000006,76.25,329822,7036,76.064203000000006
2024-05-10 04:00:00+00:00,76.290000000000006,77.040000000000006,75.609999999999999,76.700000000000003,328196,10007,76.494680000000002
2024-05-13 04:00:00+00:00,77.239999999999995,77.890000000000001,76.954999999999998,77.890000000000001,282151,6829,77.701763999999997
2024-05-14 04:00:00+00:00,78.269999999999996,78.870000000000005,78.165000000000006,78.400000000000006,380851,7851,78.394249000000002
2024-05-15 04:00:00+00:00,78.780000000000001,78.795000000000002,77.420000000000002,77.760000000000005,335374,8697,77.750343999999998
2024-05-16 04:00:00+00:00,77.390000000000001,77.635000000000005,76.530000000000001,77.189999999999998,343381,8105,76.997235000000003
2024-05-17 04:00:00+00:00,77.159999999999997,77.159999999999997,76.260000000000005,76.859999999999999,369396,7898,76.691441999999995
2024-05-20 04:00:00+00:00,76.859999999999999,76.859999999999999,75.870000000000005,75.950000000000003,363241,8955,76.148853000000003
2024-05-21 04:00:00+00:00,75.670000000000002,75.879999999999995,73.620000000000005,74.25,382851,8546,74.281536000000003
2024-05-22 04:00:00+00:00,74.120000000000005,74.742000000000004,73.760000000000005,74.099999999999994,412284,9184,74.222020000000001
2024-05-23 04:00:00+00:00,74.909999999999997,75.260000000000005,74.504999999999995,74.650000000000006,446304,8461,74.834059999999994
2024-05-24 04:00:00+00:00,75.189999999999998,75.189999999999998,74.260000000000005,74.659999999999997,307896,8632,74.577431000000004
2024-05-28 04:00:00+00:00,74.859999999999999,75.170000000000002,74.159999999999997,74.349999999999994,434472,9846,74.464641
2024-05-29 04:00:00+00:00,73.590000000000003,73.829999999999998,72.219999999999999,72.299999999999997,318338,6924,72.735039999999998
2024-05-30 04:00:00+00:00,72.510000000000005,73.239999999999995,72.174999999999997,73.219999999999999,287325,6785,72.811836
2024-05-31 04:00:00+00:00,73.540000000000006,74.780000000000001,73.515000000000001,74.620000000000005,507840,8244,74.366553999999994
2024-06-03 04:00:00+00:00,74.620000000000005,74.620000000000005,73.079999999999998,73.709999999999994,452882,9610,73.745365000000007
2024-06-04 04:00:00+00:00,73.120000000000005,73.75,72.620000000000005,72.849999999999994,418855,9042,73.010565999999997
2024-06-05 04:00:00+00:00,72.849999999999994,72.849999999999994,71.769999999999996,72.379999999999995,255221,8074,72.333175999999995
2024-06-06 04:00:00+00:00,72.159999999999997,72.364999999999995,71.819999999999993,72,450454,8293,72.068910000000002
2024-06-07 04:00:00+00:00,71.430000000000007,71.859999999999999,71,71.569999999999993,242881,5782,71.548271999999997
2024-06-10 04:00:00+00:00,70.769999999999996,71.379999999999995,70.280000000000001,70.370000000000005,424667,11377,70.576228
2024-06-11 04:00:00+00:00,71.430000000000007,71.640000000000001,70.370000000000005,70.859999999999999,603787,12702,70.799875999999998
2024-06-12 04:00:00+00:00,71.819999999999993,73.730000000000004,71.819999999999993,73.480000000000004,435739,10034,73.252024000000006
2024-06-13 04:00:00+00:00,73.689999999999998,73.799999999999997,73,73.5,352881,9979,73.480401000000001
2024-06-14 04:00:00+00:00,72.709999999999994,72.724999999999994,71.280000000000001,71.939999999999998,385114,9301,71.949211000000005
2024-06-17 04:00:00+00:00,71.75,72.390000000000001,71,71.709999999999994,445569,9805,71.581366000000003
2024-06-18 04:00:00+00:00,71.840000000000003,72.165000000000006,71.269999999999996,71.799999999999997,331582,8552,71.715255999999997
2024-06-20 04:00:00+00:00,71.439999999999998,72.594999999999999,71.349999999999994,71.989999999999995,321769,7818,72.042272999999994
2024-06-21 04:00:00+00:00,72.239999999999995,72.400000000000006,71.659999999999997,72.400000000000006,847760,10777,72.317734999999999
2024-06-24 04:00:00+00:00,72.420000000000002,74.299999999999997,72.349999999999994,72.890000000000001,417132,9890,73.225796000000003
2024-06-25 04:00:00+00:00,72.569999999999993,72.674999999999997,71.299999999999997,71.719999999999999,381356,7664,71.767315999999994
2024-06-26 04:00:00+00:00,71,71,69.310000000000002,69.629999999999995,562942,11515,69.670618000000005
2024-06-27 04:00:00+00:00,69.870000000000005,70.25,69.069999999999993,69.569999999999993,503301,10669,69.532145
2024-06-28 04:00:00+00:00,70,70.120000000000005,69.049999999999997,69.799999999999997,631804,9915,69.657025000000004
2024-07-01 04:00:00+00:00,69.819999999999993,70.069999999999993,68.650000000000006,69.439999999999998,407630,10746,69.325315000000003
2024-07-02 04:00:00+00:00,69.25,69.719999999999999,69,69.209999999999994,359899,7906,69.282332999999994
2024-07-03 04:00:00+00:00,69.310000000000002,69.930000000000007,69.105000000000004,69.709999999999994,325433,5650,69.613153999999994
2024-07-05 04:00:00+00:00,69.359999999999999,69.640000000000001,68.180000000000007,68.670000000000002,648376,9357,68.692786999999996
2024-07-08 04:00:00+00:00,69.280000000000001,70.829999999999998,69.280000000000001,70.540000000000006,426087,11848,70.367892999999995
2024-07-09 04:00:00+00:00,70.230000000000004,70.230000000000004,66.030000000000001,66.260000000000005,740834,14958,67.282652999999996
2024-07-10 04:00:00+00:00,66.5,67.394999999999996,66.385000000000005,66.890000000000001,433086,9799,66.790255000000002
2024-07-11 04:00:00+00:00,67.980000000000004,69.194999999999993,67.859999999999999,68.890000000000001,408696,10609,68.895785000000004
2024-07-12 04:00:00+00:00,69.659999999999997,70.234999999999999,69.069999999999993,69.599999999999994,393901,8316,69.728005999999993
2024-07-15 04:00:00+00:00,69.599999999999994,71.099999999999994,69.599999999999994,70.230000000000004,536732,9789,70.452713000000003
2024-07-16 04:00:00+00:00,70.510000000000005,72.870000000000005,70.510000000000005,72.709999999999994,576088,11796,72.280527000000006
2024-07-17 04:00:00+00:00,72.609999999999999,74.280000000000001,71.780000000000001,74.189999999999998,842287,15514,73.618086000000005
2024-07-18 04:00:00+00:00,72.159999999999997,78.219999999999999,72.159999999999997,73.340000000000003,821329,13665,74.422146999999995
2024-07-19 04:00:00+00:00,73.319999999999993,73.5,70.790000000000006,71.439999999999998,644251,10979,71.396006999999997
2024-07-22 04:00:00+00:00,71.700000000000003,72.819999999999993,70.810000000000002,72.519999999999996,451280,8095,72.155437000000006
2024-07-23 04:00:00+00:00,72.120000000000005,72.909999999999997,71.640000000000001,71.900000000000006,496648,10277,72.013970999999998
2024-07-24 04:00:00+00:00,71.879999999999995,73.319999999999993,71.510000000000005,72.670000000000002,546201,10256,72.64188
2024-07-25 04:00:00+00:00,72.659999999999997,74.719999999999999,72.239999999999995,74.090000000000003,551225,8840,73.975717000000003
2024-07-26 04:00:00+00:00,74.849999999999994,75.430000000000007,74,74.810000000000002,324737,6792,74.711838999999998
2024-07-29 04:00:00+00:00,74.819999999999993,75.810000000000002,74.599999999999994,75.359999999999999,331201,7497,75.213545999999994
2024-07-30 04:00:00+00:00,75.810000000000002,77.560000000000002,75.129999999999995,77.129999999999995,453141,9815,76.941248999999999
2024-07-31 04:00:00+00:00,77.329999999999998,77.849999999999994,76.560000000000002,76.579999999999998,343216,7768,76.815298999999996
2024-08-01 04:00:00+00:00,76.689999999999998,76.879999999999995,73.069999999999993,74.340000000000003,491779,9659,74.122360999999998
2024-08-02 04:00:00+00:00,72.909999999999997,73.109999999999999,71.980000000000004,72.829999999999998,365225,10883,72.680099999999996
2024-08-05 04:00:00+00:00,71.239999999999995,71.450000000000003,69.314999999999998,69.969999999999999,358155,9228,70.071734000000006
2024-08-06 04:00:00+00:00,69.870000000000005,71.920000000000002,69.754999999999995,71.150000000000006,425921,9533,71.105742000000006
2024-08-07 04:00:00+00:00,71.900000000000006,72.390000000000001,69.230000000000004,69.280000000000001,305426,6388,69.824691000000001
2024-08-08 04:00:00+00:00,69.700000000000003,71.450000000000003,69.700000000000003,71.140000000000001,293651,6571,71.131208000000001
2024-08-09 04:00:00+00:00,71.040000000000006,71.079999999999998,69.739999999999995,70.109999999999999,248077,6687,70.109671000000006
2024-08-12 04:00:00+00:00,70.180000000000007,70.480000000000004,68.75,69.290000000000006,318733,8439,69.174391
2024-08-13 04:00:00+00:00,69.769999999999996,71.510000000000005,69.625,71.019999999999996,205776,5633,70.889854999999997
2024-08-14 04:00:00+00:00,71.5,72.430000000000007,70,70.290000000000006,352303,6884,70.364440999999999
2024-08-15 04:00:00+00:00,71.090000000000003,71.959999999999994,70.239999999999995,70.480000000000004,452822,8651,70.949853000000004
2024-08-16 04:00:00+00:00,70.219999999999999,71.439999999999998,70.219999999999999,70.859999999999999,337265,5379,70.898303999999996
2024-08-19 04:00:00+00:00,70.980000000000004,71.75,70.450000000000003,71.569999999999993,294471,6733,71.444306999999995
2024-08-20 04:00:00+00:00,71.5,71.5,70.219999999999999,70.409999999999997,207375,6668,70.583011999999997
2024-08-21 04:00:00+00:00,71.129999999999995,71.579999999999998,70.370000000000005,71.519999999999996,241895,5585,71.131994000000006
2024-08-22 04:00:00+00:00,71.939999999999998,71.939999999999998,71.180000000000007,71.400000000000006,184611,5502,71.509743999999998
2024-08-23 04:00:00+00:00,71.640000000000001,73.689999999999998,71.530000000000001,73.310000000000002,210101,5379,73.178059000000005
2024-08-26 04:00:00+00:00,73.980000000000004,74.459999999999994,73.549999999999997,73.609999999999999,209390,5199,73.887682999999996
