timestamp,open,high,low,close,volume,trade_count,vwap
2024-08-14 04:00:00+00:00,648.70000000000005,663.57000000000005,648.70000000000005,661.67999999999995,4014344,101297,659.58315200000004
2024-08-15 04:00:00+00:00,668.49000000000001,673.19000000000005,659.79999999999995,663.22000000000003,3210173,94868,664.59276
2024-08-16 04:00:00+00:00,669.42999999999995,680.23000000000002,665.36000000000001,674.07000000000005,3511014,100412,673.93858899999998
2024-08-19 04:00:00+00:00,674.07000000000005,688.84000000000003,672.90999999999997,688.52999999999997,3016227,92464,683.986087
2024-08-20 04:00:00+00:00,688.86000000000001,711.33000000000004,688.245,698.53999999999996,4813118,134804,700.08887200000004
2024-08-21 04:00:00+00:00,697,701,691.38,697.12,2235343,76523,697.03965000000005
2024-08-22 04:00:00+00:00,691,701.5,686.24000000000001,688.96000000000004,2729389,92932,692.00755400000003
2024-08-23 04:00:00+00:00,694.13,696.07000000000005,678.63,686.73000000000002,2354450,80738,686.70645400000001
2024-08-26 04:00:00+00:00,687.25999999999999,690.59000000000003,681.63760000000002,688.44000000000005,1354154,63755,687.57922099999996
2024-08-27 04:00:00+00:00,688.52999999999997,707.88999999999999,686.91999999999996,695.72000000000003,3164878,102949,698.74641999999994
2024-08-28 04:00:00+00:00,695.83000000000004,696.66999999999996,677.10000000000002,683.84000000000003,2430583,86424,683.58029699999997
2024-08-29 04:00:00+00:00,690,699.79999999999995,686.07000000000005,692.48000000000002,2186974,76620,693.06331299999999
2024-08-30 04:00:00+00:00,700.36000000000001,701.86000000000001,688.15999999999997,701.35000000000002,3266723,82669,698.76466000000005
2024-09-03 04:00:00+00:00,700.10000000000002,703.86000000000001,671.00999999999999,675.32000000000005,3160964,113889,680.09567700000002
2024-09-04 04:00:00+00:00,673.30999999999995,684.64999999999998,673.05999999999995,679.67999999999995,1785337,72233,680.07920100000001
2024-09-05 04:00:00+00:00,673.13999999999999,687.30999999999995,671.86000000000001,683.62,1810072,72624,682.16852400000005
2024-09-06 04:00:00+00:00,681.86000000000001,683.15179999999998,662.34000000000003,665.76999999999998,2991265,93043,666.87849700000004
2024-09-09 04:00:00+00:00,674,683.5,672.13999999999999,675.41999999999996,2683111,76609,676.25438999999994
2024-09-10 04:00:00+00:00,676.87,680.58989999999994,665.80499999999995,673.62,2079182,62257,673.80726500000003
2024-09-11 04:00:00+00:00,677.46000000000004,682.97000000000003,660.79999999999995,681.47000000000003,2391924,78716,676.04707499999995
2024-09-12 04:00:00+00:00,684.91999999999996,694.88,682.20000000000005,686.79999999999995,2588437,89171,686.88357800000006
2024-09-13 04:00:00+00:00,680.00999999999999,699.63999999999999,680,697.05999999999995,2276482,78933,694.13335600000005
2024-09-16 04:00:00+00:00,700,703.01999999999998,688.63160000000005,696.5,1843745,74042,694.87320399999999
2024-09-17 04:00:00+00:00,700.82000000000005,707.63,698.37,706.90999999999997,2298630,80527,704.09437800000001
2024-09-18 04:00:00+00:00,707.54999999999995,707.54999999999995,688,690.47000000000003,2984411,107573,694.15277900000001
2024-09-19 04:00:00+00:00,705,715.65999999999997,695.37,704.32000000000005,4228480,121396,706.29393000000005
2024-09-20 04:00:00+00:00,705.54999999999995,706.67319999999995,696.30999999999995,701.02999999999997,3998062,79687,701.86176899999998
2024-09-23 04:00:00+00:00,702.38999999999999,712.24990000000003,699.15999999999997,705.37,3224344,84366,706.67061000000001
2024-09-24 04:00:00+00:00,706.625,722.44000000000005,704.45000000000005,722.25999999999999,3565731,113778,717.83118999999999
2024-09-25 04:00:00+00:00,721,725.12,716.21000000000004,721.55999999999995,2259775,78575,721.54585199999997
2024-09-26 04:00:00+00:00,724.73000000000002,725.25999999999999,701.72000000000003,711.42999999999995,2832962,94164,710.69990199999995
2024-09-27 04:00:00+00:00,708.36000000000001,710.71000000000004,701.2509,707.35000000000002,2395613,86900,706.37830299999996
2024-09-30 04:00:00+00:00,707,711.21000000000004,702.81920000000002,709.26999999999998,1711508,69221,707.89225899999997
2024-10-01 04:00:00+00:00,713.63999999999999,717.75999999999999,698.59000000000003,706.13,2813482,93172,706.46359099999995
2024-10-02 04:00:00+00:00,706.13,716.21000000000004,704.68780000000004,711.09000000000003,1758167,71038,711.16204300000004
2024-10-03 04:00:00+00:00,704.25999999999999,708.80999999999995,700,706.79999999999995,2256449,67429,705.517381
2024-10-04 04:00:00+00:00,713.32000000000005,721.00999999999999,708.82000000000005,719.70000000000005,2230139,82029,716.69555100000002
2024-10-07 04:00:00+00:00,714.755,715.88,696.42999999999995,701.91999999999996,3360520,118867,703.85745799999995
2024-10-08 04:00:00+00:00,703.88,725.05999999999995,703.54570000000001,721.75999999999999,3187402,95263,719.13827500000002
2024-10-09 04:00:00+00:00,719.25,728.59000000000003,718.87,727.42999999999995,1981070,73823,724.97240899999997
2024-10-10 04:00:00+00:00,723.28999999999996,733.85000000000002,722.5,730.28999999999996,2767862,85427,729.78412900000001
2024-10-11 04:00:00+00:00,734.89999999999998,736,721.22000000000003,722.78999999999996,2299525,86066,726.23965399999997
2024-10-14 04:00:00+00:00,725,726.61959999999999,711.31089999999995,713,2797071,102433,716.165569
2024-10-15 04:00:00+00:00,712.50999999999999,713.39999999999998,699.78060000000005,705.98000000000002,2932752,103390,706.73124399999995
2024-10-16 04:00:00+00:00,703.42999999999995,705.59000000000003,697.82000000000005,702,2494276,90537,702.21130100000005
2024-10-17 04:00:00+00:00,704.35000000000002,704.41240000000005,677.88,687.64999999999998,8926672,243549,691.34225800000002
2024-10-18 04:00:00+00:00,737.63999999999999,766.28099999999995,736.23000000000002,763.88999999999999,15974119,378722,756.35271999999998
2024-10-21 04:00:00+00:00,765.75999999999999,773,756.60000000000002,772.07000000000005,6057093,158172,766.39875500000005
2024-10-22 04:00:00+00:00,765.26999999999998,769.70000000000005,761.12,764.24000000000001,2987252,92456,765.18959900000004
2024-10-23 04:00:00+00:00,762.83000000000004,763.78989999999999,744.25999999999999,749.28999999999996,3749007,109238,751.38057100000003
2024-10-24 04:00:00+00:00,751.97000000000003,755.82000000000005,746.25,754.54999999999995,2642962,74650,752.37140999999997
2024-10-25 04:00:00+00:00,756.16999999999996,768.5,753.52999999999997,754.67999999999995,2819473,91225,759.66802800000005
2024-10-28 04:00:00+00:00,758.67999999999995,758.67999999999995,747.88,749.12,2862405,80967,750.98203699999999
2024-10-29 04:00:00+00:00,751.13,763.88,748.00999999999999,759.44000000000005,3660433,84840,757.71104400000002
2024-10-30 04:00:00+00:00,758.08000000000004,759.78999999999996,752.27750000000003,753.74000000000001,1722002,74295,755.32157800000004
2024-10-31 04:00:00+00:00,753.92999999999995,760.78989999999999,752.23000000000002,756.02999999999997,3057709,91440,756.29554199999995
2024-11-01 04:00:00+00:00,753.48000000000002,763.79989999999998,747.76999999999998,756.10000000000002,2996829,85767,757.70543199999997
2024-11-04 05:00:00+00:00,753.13999999999999,762.48000000000002,749.69000000000005,755.50999999999999,1902194,82259,756.68697299999997
2024-11-05 05:00:00+00:00,757.35000000000002,767.5299,756.26999999999998,763.90999999999997,2200645,71450,763.24836500000004
2024-11-06 05:00:00+00:00,771.5,781.49000000000001,757.38,780.21000000000004,3690817,121174,773.53870900000004
2024-11-07 05:00:00+00:00,781.37,798.22000000000003,779.94000000000005,796.53999999999996,3295074,109278,792.15361900000005
2024-11-08 05:00:00+00:00,797.36000000000001,799.05999999999995,788.64999999999998,795.03999999999996,1910626,82385,794.10829100000001
2024-11-11 05:00:00+00:00,795.89999999999998,806.82299999999998,795.56500000000005,805.44000000000005,2399150,79837,803.81882800000005
2024-11-12 05:00:00+00:00,807.5,820.36969999999997,803.75,819.5,2814064,101776,815.19057299999997
2024-11-13 05:00:00+00:00,822.61500000000001,836.98990000000003,820.53679999999997,830.47000000000003,2767772,108215,830.31848000000002
2024-11-14 05:00:00+00:00,833.66999999999996,840.99969999999996,830.01999999999998,837.25999999999999,3038231,87398,836.92031199999997
2024-11-15 05:00:00+00:00,832.03999999999996,832.03999999999996,816.49000000000001,823.96000000000004,3673720,113365,822.88181999999995
2024-11-18 05:00:00+00:00,815.5,848.45000000000005,809.33010000000002,847.04999999999995,4084726,130369,835.88128500000005
2024-11-19 05:00:00+00:00,839.75,874.49000000000001,839.15999999999997,871.32000000000005,3814227,122958,863.65216599999997
2024-11-20 05:00:00+00:00,879.98000000000002,890.60000000000002,868.39999999999998,883.85000000000002,4090398,131543,880.14329399999997
2024-11-21 05:00:00+00:00,883.92999999999995,908,877.24000000000001,897.48000000000002,4511263,132267,894.81185500000004
2024-11-22 05:00:00+00:00,896,906,893,897.78999999999996,3214020,97411,899.41539499999999
2024-11-25 05:00:00+00:00,902.04999999999995,902.04999999999995,864.22000000000003,865.59000000000003,6014203,166408,871.618651
2024-11-26 05:00:00+00:00,867.49000000000001,886.36000000000001,867.25009999999997,872.60000000000002,3138259,101774,876.72537
2024-11-27 05:00:00+00:00,872.05999999999995,880.95000000000005,858.90999999999997,877.34000000000003,2578222,91296,872.519049
2024-11-29 05:00:00+00:00,882.16999999999996,892.40999999999997,876.67999999999995,886.80999999999995,2027237,61379,887.38080500000001
2024-12-02 05:00:00+00:00,887.50999999999999,902.34000000000003,884.12,897.74000000000001,2388966,92574,896.95727799999997
2024-12-03 05:00:00+00:00,894.36000000000001,902.69000000000005,888.02499999999998,902.16999999999996,2401634,74972,898.644677
2024-12-04 05:00:00+00:00,898.04999999999995,915.96990000000005,898.04999999999995,911.05999999999995,2689629,95000,910.77387299999998
2024-12-05 05:00:00+00:00,917.85000000000002,927,911.10749999999996,917.87,2835307,97155,919.73348999999996
2024-12-06 05:00:00+00:00,915.23000000000002,935.26999999999998,912.71000000000004,934.74000000000001,2955383,93818,928.55920500000002
2024-12-09 05:00:00+00:00,928,930.29989999999998,902.59000000000003,913.69000000000005,3350082,123150,914.34222499999998
2024-12-10 05:00:00+00:00,913.75999999999999,922.88,909.58000000000004,913.35000000000002,2388575,86871,915.61389099999997
2024-12-11 05:00:00+00:00,924.71000000000004,941.75,923.08000000000004,936.55999999999995,3501691,114073,936.14329699999996
2024-12-12 05:00:00+00:00,933.35000000000002,934.08860000000004,922.60000000000002,925.54999999999995,2486197,94127,927.27932599999997
2024-12-13 05:00:00+00:00,916.80999999999995,925.54999999999995,909.61000000000001,918.87,2485829,91922,918.19203300000004
2024-12-16 05:00:00+00:00,923.94000000000005,928.94000000000005,919.5,921.08000000000004,2674892,90069,922.37607000000003
2024-12-17 05:00:00+00:00,921.53999999999996,928.45000000000005,916.41999999999996,919.13,2459456,88654,920.61780399999998
2024-12-18 05:00:00+00:00,919.13,922.44000000000005,886.55999999999995,889.54999999999995,2938194,110752,899.53878499999996
2024-12-19 05:00:00+00:00,908.17999999999995,912.62149999999997,899,902.03999999999996,2815512,104708,904.71178899999995
2024-12-20 05:00:00+00:00,893.21000000000004,919.92380000000003,890.48720000000003,909.04999999999995,4530519,97966,904.929348
2024-12-23 05:00:00+00:00,913.41999999999996,915,899.1001,911.45000000000005,2339375,81261,909.60818200000006
2024-12-24 05:00:00+00:00,915,935.85000000000002,911.70000000000005,932.12,2320293,75981,926.443622
2024-12-26 05:00:00+00:00,928.39999999999998,930.49000000000001,915.29999999999995,924.13999999999999,2342418,87200,922.79828099999997
2024-12-27 05:00:00+00:00,916.00999999999999,918.13,894.5,907.54999999999995,3226158,116944,904.43344200000001
2024-12-30 05:00:00+00:00,894.50999999999999,908.22990000000004,889.71000000000004,900.42999999999995,2202970,83944,899.58264899999995
2024-12-31 05:00:00+00:00,901.79999999999995,902.67999999999995,889.47000000000003,891.32000000000005,1875897,63274,893.43263400000001
2025-01-02 05:00:00+00:00,895.5,898.58000000000004,877,886.73000000000002,2315685,95473,887.77905499999997
2025-01-03 05:00:00+00:00,893.13,898.83000000000004,879.89009999999996,881.04999999999995,2970019,100660,885.14114400000005
2025-01-06 05:00:00+00:00,888.75999999999999,892.83000000000004,871.69000000000005,881.78999999999996,3457656,122392,880.85238600000002
2025-01-07 05:00:00+00:00,879.38,888,869.11000000000001,879.19000000000005,2649823,88799,878.54829700000005
2025-01-08 05:00:00+00:00,880,886.21500000000003,873,875,2347949,69544,877.24804200000005
2025-01-10 05:00:00+00:00,866.39999999999998,866.40999999999997,834.39999999999998,837.69000000000005,4803312,155956,841.71785599999998
2025-01-13 05:00:00+00:00,831.52499999999998,847.07000000000005,829.13999999999999,840.28999999999996,3024517,101589,838.26046099999996
2025-01-14 05:00:00+00:00,843.20000000000005,844.89250000000004,823.51900000000001,828.39999999999998,3037650,93335,831.60823500000004
2025-01-15 05:00:00+00:00,836.44000000000005,850.84000000000003,830.40999999999997,848.25999999999999,3181383,101608,845.77731800000004
2025-01-16 05:00:00+00:00,860.96000000000004,868.98000000000002,842.01999999999998,842.37,4028537,108296,852.76919099999998
2025-01-17 05:00:00+00:00,859.78999999999996,865,852.13,858.10000000000002,3617565,106431,858.98898799999995
2025-01-21 05:00:00+00:00,863.52999999999997,916.39999999999998,854.745,869.67999999999995,9851351,299295,867.43323299999997
2025-01-22 05:00:00+00:00,998.02499999999998,999,950.75999999999999,953.99000000000001,14273205,382883,969.62431900000001
2025-01-23 05:00:00+00:00,957.80999999999995,985,953.89999999999998,984.86000000000001,7752137,212607,976.62311099999999
2025-01-24 05:00:00+00:00,984.40999999999997,986.27999999999997,967.67999999999995,977.59000000000003,4550397,137430,975.92690400000004
2025-01-27 05:00:00+00:00,971.10000000000002,982.26999999999998,960.25999999999999,971.88999999999999,4634204,138500,971.10249499999998
2025-01-28 05:00:00+00:00,966.71000000000004,977.93399999999997,957.29999999999995,971.83000000000004,3433972,110906,969.95335599999999
2025-01-29 05:00:00+00:00,980,987.63999999999999,968.23450000000003,978.14999999999998,2930728,96203,976.30324900000005
2025-01-30 05:00:00+00:00,986.75,994.59000000000003,970.01009999999997,973.24000000000001,3867825,110957,979.58222699999999
2025-01-31 05:00:00+00:00,974,990.28920000000005,974,976.75999999999999,3618718,100787,981.033998
2025-02-03 05:00:00+00:00,973,987.68910000000005,964.375,978.94000000000005,3720581,116468,978.80396499999995
2025-02-04 05:00:00+00:00,980.47000000000003,1008,978.50999999999999,994.87,5971349,158867,993.95120199999997
2025-02-05 05:00:00+00:00,987.73000000000002,1011.825,986.67999999999995,1011.11,3997733,119116,1001.545029
2025-02-06 05:00:00+00:00,1007.87,1016.35,1002.61,1015.6799999999999,3134293,92695,1010.107796
2025-02-07 05:00:00+00:00,1017,1027.76,1005.6701,1013.9299999999999,3197628,104443,1016.77071
2025-02-10 05:00:00+00:00,1023.05,1032.8499999999999,1015.88,1027.5999999999999,3295705,104581,1026.315349
2025-02-11 05:00:00+00:00,1020.79,1022.6900000000001,1002.95,1008.08,3331797,102655,1011.58908
2025-02-12 05:00:00+00:00,1005.49,1027.74,998.34730000000002,1027.3099999999999,3388966,94253,1016.013553
2025-02-13 05:00:00+00:00,1026.625,1045.9899,1025.0999999999999,1043.6900000000001,3476068,102071,1038.3337839999999
2025-02-14 05:00:00+00:00,1044.95,1064.5,1041.6900000000001,1058.5999999999999,3145430,97981,1053.0187109999999
2025-02-18 05:00:00+00:00,1060,1062,1023.749,1035.8499999999999,4229339,132149,1037.7158340000001
2025-02-19 05:00:00+00:00,1035.1800000000001,1044.9999,1024.51,1043.3299999999999,2596437,82771,1037.161122
2025-02-20 05:00:00+00:00,1042,1045,1015.5941,1024.54,3111831,98737,1023.904351
2025-02-21 05:00:00+00:00,1029.4200000000001,1032.3800000000001,999.38999999999999,1003.15,3738710,109279,1011.753256
2025-02-24 05:00:00+00:00,1008,1015.17,984.48000000000002,988.47000000000003,4426227,123618,994.87253899999996
2025-02-25 05:00:00+00:00,989.39999999999998,994.3999,955,977.24000000000001,4738304,139410,970.50490300000001
2025-02-26 05:00:00+00:00,977.60000000000002,1000.89,976.89999999999998,990.05999999999995,3397205,96635,991.53401199999996
2025-02-27 05:00:00+00:00,995,1000.7255,961.82500000000005,963.07000000000005,3766566,103345,976.36661200000003
2025-02-28 05:00:00+00:00,969.55999999999995,982.26999999999998,958.16999999999996,980.55999999999995,4717409,109020,975.12642800000003
2025-03-03 05:00:00+00:00,983,994.92999999999995,964.80999999999995,973.70000000000005,3907447,112066,980.37641599999995
2025-03-04 05:00:00+00:00,971.61000000000001,986.31349999999998,948.21000000000004,972.58000000000004,4392814,137693,968.930791
2025-03-05 05:00:00+00:00,973.62,995.59990000000005,969.48000000000002,990.91999999999996,3807935,105725,985.22040800000002
2025-03-06 05:00:00+00:00,972.99000000000001,973.69000000000005,899,906.36000000000001,7852559,223902,930.24557100000004
2025-03-07 05:00:00+00:00,897.63999999999999,904.88589999999999,858.07000000000005,891.11000000000001,7737488,215098,881.27864999999997
2025-03-10 04:00:00+00:00,875.07000000000005,881.26999999999998,854.5,866.67999999999995,6995309,187001,866.64390200000003
2025-03-11 04:00:00+00:00,867.40999999999997,910.67999999999995,866,895.10000000000002,7398934,180858,894.19019000000003
2025-03-12 04:00:00+00:00,914.60000000000002,927.17999999999995,901,919.67999999999995,6865837,146964,918.14908300000002
2025-03-13 04:00:00+00:00,913,921.88919999999996,887.50999999999999,890.16999999999996,5001698,132479,901.46726000000001
2025-03-14 04:00:00+00:00,901.46000000000004,919.625,901,918,5200684,120138,913.681104
2025-03-17 04:00:00+00:00,939.95000000000005,967.63,934.41999999999996,950.01999999999998,7543146,169852,953.17769599999997
2025-03-18 04:00:00+00:00,940,948.24990000000003,916.29999999999995,929.98000000000002,6009400,131486,928.85214399999995
2025-03-19 04:00:00+00:00,935.76999999999998,968,924,959.49000000000001,6662361,134170,954.61092399999995
2025-03-20 04:00:00+00:00,950.00999999999999,967,945.5,950.84000000000003,4466305,107356,955.58490500000005
2025-03-21 04:00:00+00:00,941.63499999999999,963.65319999999997,940.95000000000005,960.28999999999996,5905429,115634,954.87778000000003
2025-03-24 04:00:00+00:00,969.66999999999996,977,951.54999999999995,971.99000000000001,4677871,143932,964.43667800000003
2025-03-25 04:00:00+00:00,978.17999999999995,998.70000000000005,977.11000000000001,997.27999999999997,3782245,122156,991.18841299999997
2025-03-26 04:00:00+00:00,993.80999999999995,996.78999999999996,966.32000000000005,970.64999999999998,3534707,112658,977.89518199999998
2025-03-27 04:00:00+00:00,974.22000000000003,989,966.3664,976.72000000000003,3047237,99714,979.59567700000002
2025-03-28 04:00:00+00:00,972,974.98000000000002,929.23000000000002,933.85000000000002,4422717,137509,942.09848299999999
2025-03-31 04:00:00+00:00,920.52999999999997,934.48000000000002,900.59000000000003,932.52999999999997,4634059,131405,922.35076500000002
2025-04-01 04:00:00+00:00,927.5,932.28999999999996,911.5,928.38,3519956,133132,922.622703
2025-04-02 04:00:00+00:00,923,949.54790000000003,916.11000000000001,935.51999999999998,3256886,116392,937.29465100000004
2025-04-03 04:00:00+00:00,901.79999999999995,946.59190000000001,900.47000000000003,917.04999999999995,5864622,199471,923.84170200000005
2025-04-04 04:00:00+00:00,896.5,906.62819999999999,853.87,855.86000000000001,6798613,252695,868.51932999999997
2025-04-07 04:00:00+00:00,827.84500000000003,906.74000000000001,821.10000000000002,867.83000000000004,6656823,226066,864.64635099999998
2025-04-08 04:00:00+00:00,912.44000000000005,922.41999999999996,857.70000000000005,870.39999999999998,5624519,199875,890.12880399999995
2025-04-09 04:00:00+00:00,855.92999999999995,951.42999999999995,854.39999999999998,945.47000000000003,7496307,213250,917.728658
2025-04-10 04:00:00+00:00,931.94000000000005,941.23500000000001,894,921.16999999999996,5129755,159070,922.00720000000001
2025-04-11 04:00:00+00:00,920,944.85990000000004,906.67999999999995,918.28999999999996,4073638,121172,920.92769499999997
2025-04-14 04:00:00+00:00,932.70000000000005,948.98000000000002,919.49789999999996,931.27999999999997,4035895,128491,932.27402099999995
2025-04-15 04:00:00+00:00,950,993.44989999999996,948,976.27999999999997,7711982,234076,978.83499400000005
2025-04-16 04:00:00+00:00,976.27999999999997,981.21000000000004,949.16499999999996,961.63,6066113,179605,966.27938200000006
2025-04-17 04:00:00+00:00,969,984.70150000000001,956,973.02999999999997,8893735,280852,972.37489800000003
2025-04-21 04:00:00+00:00,984.39999999999998,1018.9999,973.04999999999995,987.90999999999997,9775747,273617,991.46844599999997
2025-04-22 04:00:00+00:00,1005.3,1064.97,1004.52,1040.3399999999999,9368873,279954,1044.0397390000001
2025-04-23 04:00:00+00:00,1047.2249999999999,1061.25,1032.0001,1049.5899999999999,6471876,177600,1048.840625
2025-04-24 04:00:00+00:00,1048,1101,1047.02,1096.8699999999999,6381896,200223,1085.9533249999999
2025-04-25 04:00:00+00:00,1097.04,1106.7983999999999,1091.0001,1101.53,3950008,141774,1099.1167359999999
2025-04-28 04:00:00+00:00,1100,1114,1082.6199999999999,1110.3800000000001,3831088,137702,1100.749276
2025-04-29 04:00:00+00:00,1103.9200000000001,1127.8099999999999,1095.48,1125.6400000000001,3777329,125980,1114.5688290000001
2025-04-30 04:00:00+00:00,1112.6500000000001,1133.2004999999999,1101.1101000000001,1131.72,4266676,147106,1121.2687040000001
2025-05-01 04:00:00+00:00,1122.52,1142.4200000000001,1111.8300999999999,1133.47,3499497,126786,1132.1697610000001
2025-05-02 04:00:00+00:00,1136.6600000000001,1159.4400000000001,1133.3199999999999,1156.49,3774282,137368,1151.5930780000001
2025-05-05 04:00:00+00:00,1114.7950000000001,1144.02,1107.01,1134.0599999999999,5662317,204194,1130.3510000000001
2025-05-06 04:00:00+00:00,1129.4300000000001,1147.6600000000001,1126.4000000000001,1137.6900000000001,3256682,118002,1139.118197
2025-05-07 04:00:00+00:00,1139.175,1164,1138,1155.4100000000001,4352394,136353,1153.683675
2025-05-08 04:00:00+00:00,1161.6199999999999,1162.2938999999999,1139.2,1144.4300000000001,3760872,137187,1148.081778
2025-05-09 04:00:00+00:00,1147.0999999999999,1151,1133.22,1140.22,2569633,102211,1141.630664
2025-05-12 04:00:00+00:00,1124.26,1130,1102.9301,1110,6479079,238913,1112.1545860000001
2025-05-13 04:00:00+00:00,1114.46,1147.8800000000001,1106.3,1138.4400000000001,3997869,149410,1135.9492769999999
2025-05-14 04:00:00+00:00,1129.595,1152.9003,1128.4000000000001,1150.99,3910147,137603,1147.407267
2025-05-15 04:00:00+00:00,1147.74,1187.8018999999999,1147.6469999999999,1177.98,4464041,161678,1172.2781259999999
2025-05-16 04:00:00+00:00,1193.1400000000001,1196.5,1179.3900000000001,1191.53,4698353,133160,1191.2305570000001
2025-05-19 04:00:00+00:00,1173.575,1191.6400000000001,1171.71,1191.6400000000001,2853415,114153,1185.6004720000001
2025-05-20 04:00:00+00:00,1186.79,1193,1179.02,1192.02,2133066,87368,1187.616921
2025-05-21 04:00:00+00:00,1186.5,1211.2199000000001,1186.5,1194.6300000000001,2976610,123553,1198.9853129999999
2025-05-22 04:00:00+00:00,1192.4000000000001,1198.7499,1187.2082,1187.97,1861588,83211,1191.874454
2025-05-23 04:00:00+00:00,1184,1191.45,1179.4400000000001,1185.3900000000001,2186483,92435,1186.5232309999999
2025-05-27 04:00:00+00:00,1195.3299999999999,1211.77,1193.0899999999999,1211.5699999999999,2920469,115162,1207.059702
2025-05-28 04:00:00+00:00,1210.27,1215.9101000000001,1206.02,1208.55,1855850,84476,1210.0919919999999
2025-05-29 04:00:00+00:00,1208,1209,1176.28,1184.8599999999999,3303079,131612,1187.187351
2025-05-30 04:00:00+00:00,1198.3299999999999,1211.8099999999999,1180.925,1207.23,4696756,132061,1202.6383539999999
2025-06-02 04:00:00+00:00,1201.2,1219.3998999999999,1196.2501,1218.98,2294216,105792,1213.114603
2025-06-03 04:00:00+00:00,1219.8699999999999,1229.5699999999999,1211.1800000000001,1217.9400000000001,2363762,101609,1218.5472870000001
2025-06-04 04:00:00+00:00,1220.7349999999999,1242.5599999999999,1219.8800000000001,1239.6600000000001,2359381,113967,1235.6568219999999
2025-06-05 04:00:00+00:00,1240.5999999999999,1262.8099999999999,1237.2900999999999,1250.52,2821797,130174,1251.091705
2025-06-06 04:00:00+00:00,1259.4100000000001,1259.9999,1235.5500999999999,1241.4749999999999,2556956,116714,1243.698371
2025-06-09 04:00:00+00:00,1238.8800000000001,1238.8800000000001,1221.5699999999999,1224.46,2403117,115411,1227.859428
2025-06-10 04:00:00+00:00,1227.52,1227.52,1180.6099999999999,1203.6199999999999,4454447,193741,1197.965054
2025-06-11 04:00:00+00:00,1202.5999999999999,1228.29,1196.0101,1219.8800000000001,2382280,116949,1217.204569
2025-06-12 04:00:00+00:00,1222.5899999999999,1230,1211.9649999999999,1215.03,2084602,89840,1219.005512
2025-06-13 04:00:00+00:00,1206.5899999999999,1220.6199999999999,1201.8900000000001,1212.1500000000001,2210253,94052,1212.1052079999999
2025-06-16 04:00:00+00:00,1212.2,1226.25,1212.2,1225.3499999999999,2112797,97748,1222.4826660000001
2025-06-17 04:00:00+00:00,1219.95,1232.3569,1216.0899999999999,1220.6700000000001,1892126,91377,1223.2505650000001
2025-06-18 04:00:00+00:00,1229.99,1241.9999,1220.5,1222.29,2281047,101945,1227.539966
2025-06-20 04:00:00+00:00,1234.45,1248.4999,1224.3489999999999,1231.4100000000001,5348193,127852,1232.5649330000001
2025-06-23 04:00:00+00:00,1238.0250000000001,1254.8399999999999,1215.01,1253.54,2667318,114597,1247.193188
2025-06-24 04:00:00+00:00,1260.5450000000001,1282.5709999999999,1255,1279.1099999999999,2663307,122640,1274.4321709999999
2025-06-25 04:00:00+00:00,1286.8399999999999,1297.9999,1273.8099999999999,1275.25,2146510,106979,1283.208355
2025-06-26 04:00:00+00:00,1280,1307.3399999999999,1280,1306.6700000000001,2605870,120019,1299.25953
2025-06-27 04:00:00+00:00,1306.8800000000001,1331.345,1301,1323.1199999999999,4070857,139374,1320.791252
2025-06-30 04:00:00+00:00,1331,1341.1500000000001,1321.21,1339.1300000000001,3282908,129122,1335.2746090000001
2025-07-01 04:00:00+00:00,1338.23,1338.7743,1282.22,1293.5999999999999,4993567,211254,1301.39705
2025-07-02 04:00:00+00:00,1296.96,1299.9499000000001,1271.5899999999999,1284.8599999999999,3048801,147037,1283.5504089999999
2025-07-03 04:00:00+00:00,1292,1302.26,1279.76,1297.1800000000001,2006224,86804,1295.1841830000001
2025-07-07 04:00:00+00:00,1295,1295,1276.02,1289.6199999999999,2273737,114533,1287.5433089999999
2025-07-08 04:00:00+00:00,1290.9000000000001,1293.25,1260,1275.3099999999999,3292525,138144,1273.7821899999999
2025-07-09 04:00:00+00:00,1273.99,1288.29,1266.24,1288.28,2384477,103383,1281.70984
2025-07-10 04:00:00+00:00,1285.5,1289.5998999999999,1246.01,1250.5899999999999,4236493,193791,1256.0855630000001
2025-07-11 04:00:00+00:00,1259.7860000000001,1261,1231.3,1245.1099999999999,3957150,157640,1243.4163590000001
2025-07-14 04:00:00+00:00,1244.9100000000001,1270.49,1240,1261.95,2781048,127843,1261.7810099999999
2025-07-15 04:00:00+00:00,1262,1271.22,1243.2449999999999,1260.27,2801731,115125,1259.008143
2025-07-16 04:00:00+00:00,1261.71,1271,1249.8199999999999,1250.3099999999999,3226812,126719,1256.616053
2025-07-17 04:00:00+00:00,1253,1277.5,1244.8004000000001,1274.1700000000001,6469877,268095,1266.6223219999999
2025-07-18 04:00:00+00:00,1241.96,1246.5,1201.01,1209.24,10693306,425487,1213.8322989999999
2025-07-21 04:00:00+00:00,1206,1237.0999999999999,1198,1233.27,5627591,209438,1223.439744
2025-07-22 04:00:00+00:00,1230.3800000000001,1232.3699999999999,1187.5,1190.0799999999999,5062970,216810,1203.8750660000001
2025-07-23 04:00:00+00:00,1189.8099999999999,1192.6194,1173.5999999999999,1176.78,4504264,201110,1178.6596480000001
2025-07-24 04:00:00+00:00,1177.8,1183.5,1162.6601000000001,1180.76,3845570,169161,1173.260368
2025-07-25 04:00:00+00:00,1178.415,1187.3199999999999,1174.3824999999999,1180.49,2629260,118965,1181.4703400000001
