timestamp,open,high,low,close,volume,trade_count,vwap
2024-02-02 05:00:00+00:00,15.449999999999999,15.925000000000001,15.31,15.470000000000001,97356,1035,15.538693
2024-02-05 05:00:00+00:00,15.4,15.890000000000001,15.220000000000001,15.890000000000001,86438,808,15.654593999999999
2024-02-06 05:00:00+00:00,15.75,16.300000000000001,15.52,16.23,125579,1140,15.992057000000001
2024-02-07 05:00:00+00:00,16.25,16.829999999999998,16.129999999999999,16.609999999999999,122020,1100,16.623477999999999
2024-02-08 05:00:00+00:00,16.530000000000001,16.530000000000001,16.039999999999999,16.199999999999999,114322,703,16.241914999999999
2024-02-09 05:00:00+00:00,16.265000000000001,16.379999999999999,16.1189,16.289999999999999,98412,934,16.289480999999999
2024-02-12 05:00:00+00:00,16.510000000000002,17.149999999999999,16.4101,17.120000000000001,108899,889,16.835557999999999
2024-02-13 05:00:00+00:00,17.010000000000002,17.309999999999999,16.600000000000001,17.120000000000001,92080,950,17.030712000000001
2024-02-14 05:00:00+00:00,17.359999999999999,17.559999999999999,17.010000000000002,17.260000000000002,127709,1243,17.309873
2024-02-15 05:00:00+00:00,17.289999999999999,17.670000000000002,17.289999999999999,17.399999999999999,83312,1088,17.492995000000001
2024-02-16 05:00:00+00:00,17.199999999999999,17.41,16.809999999999999,16.890000000000001,52249,517,17.089538999999998
2024-02-20 05:00:00+00:00,16.809999999999999,17.530000000000001,16.719999999999999,17.149999999999999,97002,1111,17.098116000000001
2024-02-21 05:00:00+00:00,17.156099999999999,17.239999999999998,16.920000000000002,17.120000000000001,65438,711,17.072717999999998
2024-02-22 05:00:00+00:00,17.199999999999999,17.550000000000001,16.920000000000002,17.210000000000001,162669,2133,17.234801999999998
2024-02-23 05:00:00+00:00,16.449999999999999,16.989999999999998,15.81,16.600000000000001,558907,4919,16.421043999999998
2024-02-26 05:00:00+00:00,16.370000000000001,16.989999999999998,16.370000000000001,16.73,93669,1085,16.650236
2024-02-27 05:00:00+00:00,16.620000000000001,16.629999999999999,15.75,15.75,253781,2230,16.042141000000001
2024-02-28 05:00:00+00:00,15.75,15.890000000000001,15.1,15.380000000000001,212905,1923,15.508981
2024-02-29 05:00:00+00:00,15.380000000000001,15.85,15.26,15.539999999999999,258510,1912,15.612337
2024-03-01 05:00:00+00:00,15.6999,15.7492,15.539999999999999,15.699999999999999,68058,943,15.666283
2024-03-04 05:00:00+00:00,15.640000000000001,15.65,15.32,15.515000000000001,101093,1131,15.510070000000001
2024-03-05 05:00:00+00:00,15.5,15.94,15.4101,15.65,107800,1383,15.723817
2024-03-06 05:00:00+00:00,15.35,15.699999999999999,15.35,15.42,85835,1359,15.556554
2024-03-07 05:00:00+00:00,15.369999999999999,15.59,15.199999999999999,15.26,58011,656,15.40949
2024-03-08 05:00:00+00:00,15.26,15.42,15.07,15.19,99098,1203,15.227021000000001
2024-03-11 04:00:00+00:00,15.029999999999999,15.1999,14.789999999999999,14.82,143873,1072,14.983587
2024-03-12 04:00:00+00:00,14.9,14.9,14.6,14.800000000000001,124718,1147,14.721330999999999
2024-03-13 04:00:00+00:00,14.58,15.289999999999999,14.58,14.699999999999999,153281,1813,14.946341
2024-03-14 04:00:00+00:00,14.800000000000001,14.85,14.25,14.25,199005,2295,14.453295000000001
2024-03-15 04:00:00+00:00,14.09,14.779999999999999,14.09,14.244999999999999,168667,1904,14.416453000000001
2024-03-18 04:00:00+00:00,13.92,14.199999999999999,13.7555,13.93,225929,2277,13.974183999999999
2024-03-19 04:00:00+00:00,13.84,14.050000000000001,13.66,13.800000000000001,210611,2273,13.841260999999999
2024-03-20 04:00:00+00:00,13.94,14.85,13.94,14.41,220428,2179,14.501574
2024-03-21 04:00:00+00:00,14.31,14.94,14.300000000000001,14.48,126994,1041,14.545643
2024-03-22 04:00:00+00:00,14.51,14.59,14.17,14.460000000000001,47362,745,14.408865
2024-03-25 04:00:00+00:00,14.41,14.630000000000001,14.210000000000001,14.220000000000001,45968,579,14.471394
2024-03-26 04:00:00+00:00,14.210000000000001,14.3375,13.800000000000001,13.800000000000001,78215,964,14.041313000000001
2024-03-27 04:00:00+00:00,13.81,14.42,13.81,14.380000000000001,85715,1099,14.275627
2024-03-28 04:00:00+00:00,14.25,14.935,14.25,14.859999999999999,125444,995,14.740757
2024-04-01 04:00:00+00:00,14.359999999999999,15,14.16,14.859999999999999,128754,1111,14.807429000000001
2024-04-02 04:00:00+00:00,14.93,14.93,14.5502,14.82,69090,1157,14.685165
2024-04-03 04:00:00+00:00,14.710000000000001,15.26,14.710000000000001,15.23,68051,843,15.052021
2024-04-04 04:00:00+00:00,15.23,15.550000000000001,15.175000000000001,15.300000000000001,125491,1046,15.383336
2024-04-05 04:00:00+00:00,15.34,15.57,15.210000000000001,15.43,86465,1011,15.426943
2024-04-08 04:00:00+00:00,15.57,15.5733,15.27,15.529999999999999,63605,804,15.478497000000001
2024-04-09 04:00:00+00:00,15.65,15.9,15.5,15.789999999999999,145545,1725,15.77434
2024-04-10 04:00:00+00:00,15.74,15.779999999999999,15.5101,15.640000000000001,145852,936,15.651388000000001
2024-04-11 04:00:00+00:00,15.57,15.65,15.34,15.43,53276,798,15.480013
2024-04-12 04:00:00+00:00,15.58,15.58,15.26,15.369999999999999,52138,648,15.372567
2024-04-15 04:00:00+00:00,15.26,15.32,14.8765,15,65470,632,15.076478
2024-04-16 04:00:00+00:00,14.859999999999999,15.4574,14.470000000000001,14.98,240231,2743,14.902132999999999
2024-04-17 04:00:00+00:00,14.880000000000001,15.199999999999999,14.6,15.119999999999999,190036,1294,15.007288000000001
2024-04-18 04:00:00+00:00,15.050000000000001,15.390000000000001,15.029999999999999,15.15,64119,718,15.197896999999999
2024-04-19 04:00:00+00:00,15.050000000000001,15.188000000000001,14.927099999999999,14.98,47512,450,15.056284
2024-04-22 04:00:00+00:00,15.01,15.449999999999999,14.904999999999999,15.365,154557,920,15.249387
2024-04-23 04:00:00+00:00,15.369999999999999,16.289999999999999,15.295,16.199999999999999,163942,1498,16.049194
2024-04-24 04:00:00+00:00,16.07,16.189900000000002,15.56,15.58,64222,840,15.851699
2024-04-25 04:00:00+00:00,15.369999999999999,15.69,15.3347,15.67,106370,989,15.460900000000001
2024-04-26 04:00:00+00:00,15.65,15.75,15.5001,15.52,101639,758,15.607049
2024-04-29 04:00:00+00:00,15.5,16.02,15.5,16.02,80316,613,15.849501
2024-04-30 04:00:00+00:00,15.9,15.9,15.625,15.66,93712,825,15.722688
2024-05-01 04:00:00+00:00,15.73,15.800000000000001,15.5,15.66,52289,643,15.62637
2024-05-02 04:00:00+00:00,15.609999999999999,16.120000000000001,15.6083,15.93,81041,651,15.946179000000001
2024-05-03 04:00:00+00:00,16,16.260000000000002,15.8256,16.199999999999999,68533,640,16.134214
2024-05-06 04:00:00+00:00,16.170000000000002,16.289999999999999,16.079999999999998,16.219999999999999,51818,576,16.172733000000001
2024-05-07 04:00:00+00:00,16.289999999999999,16.800000000000001,16.239999999999998,16.309999999999999,137326,1360,16.562812000000001
2024-05-08 04:00:00+00:00,16.370000000000001,16.370000000000001,16.039999999999999,16.109999999999999,56145,899,16.215693999999999
2024-05-09 04:00:00+00:00,16.039999999999999,16.449999999999999,15.83,16.16,115089,1308,16.209593000000002
2024-05-10 04:00:00+00:00,16.030000000000001,16.415500000000002,15.66,15.970000000000001,138561,842,15.901469000000001
2024-05-13 04:00:00+00:00,15.9,15.9,15.199999999999999,15.210000000000001,221091,1477,15.573878000000001
2024-05-14 04:00:00+00:00,15.220000000000001,15.49,15.029999999999999,15.449999999999999,89557,1033,15.276721999999999
2024-05-15 04:00:00+00:00,15.324999999999999,15.470000000000001,15.01,15.369999999999999,158644,1235,15.206683999999999
2024-05-16 04:00:00+00:00,15.380000000000001,15.827999999999999,15.3401,15.75,78435,836,15.683714999999999
2024-05-17 04:00:00+00:00,15.699999999999999,15.890000000000001,15.470000000000001,15.76,101838,1160,15.694917
2024-05-20 04:00:00+00:00,15.800000000000001,15.800000000000001,15.41,15.69,170776,1989,15.607429
2024-05-21 04:00:00+00:00,15.619999999999999,15.925000000000001,15.390000000000001,15.640000000000001,117349,1580,15.703725
2024-05-22 04:00:00+00:00,15.699999999999999,15.720000000000001,15.32,15.43,124857,1360,15.519605
2024-05-23 04:00:00+00:00,15.5,15.59,15.25,15.470000000000001,109054,1257,15.386319
2024-05-24 04:00:00+00:00,15.41,15.970000000000001,15.4001,15.970000000000001,141736,1667,15.763895
2024-05-28 04:00:00+00:00,16,16.274999999999999,15.925000000000001,16.129999999999999,103908,840,16.086845
2024-05-29 04:00:00+00:00,15.93,16,15.795,15.91,26926,402,15.875147999999999
2024-05-30 04:00:00+00:00,15.85,16.09,15.7614,16.07,78177,699,15.906985000000001
2024-05-31 04:00:00+00:00,15.98,16.460000000000001,15.98,16.280000000000001,107661,1460,16.254781000000001
2024-06-03 04:00:00+00:00,16.280000000000001,16.5,16,16.460000000000001,73130,869,16.209188000000001
2024-06-04 04:00:00+00:00,16.300000000000001,16.329999999999998,15.93,16.100000000000001,105875,682,16.1143
2024-06-05 04:00:00+00:00,16.07,16.100000000000001,15.779999999999999,15.84,114902,879,15.941272
2024-06-06 04:00:00+00:00,15.77,15.82,15.630000000000001,15.81,88884,989,15.739845000000001
2024-06-07 04:00:00+00:00,15.710000000000001,15.880000000000001,15.6134,15.800000000000001,22665,597,15.768837
2024-06-10 04:00:00+00:00,15.51,16.48,15.51,16.300000000000001,137370,1318,16.072973999999999
2024-06-11 04:00:00+00:00,16.199999999999999,16.460000000000001,16,16.449999999999999,64632,918,16.242484999999999
2024-06-12 04:00:00+00:00,16.48,16.695,16.440000000000001,16.5,45255,852,16.534586000000001
2024-06-13 04:00:00+00:00,16.449999999999999,16.629999999999999,15.85,16.129999999999999,111542,1480,16.176096999999999
2024-06-14 04:00:00+00:00,16.010000000000002,16.129999999999999,15.76,16.09,50464,957,15.962152
2024-06-17 04:00:00+00:00,16,16.280000000000001,16,16.260000000000002,135884,966,16.196514000000001
2024-06-18 04:00:00+00:00,16.129999999999999,16.370000000000001,16.129999999999999,16.370000000000001,36672,453,16.277522000000001
2024-06-20 04:00:00+00:00,15.75,16.34,15.75,16.27,63046,842,16.188882
2024-06-21 04:00:00+00:00,16.140000000000001,16.289999999999999,15.94,16.23,95227,992,16.167645
2024-06-24 04:00:00+00:00,16.199999999999999,16.530000000000001,15.955,16.350000000000001,211873,1944,16.269258000000001
2024-06-25 04:00:00+00:00,16.190000000000001,16.437899999999999,15.9,15.949999999999999,123170,1003,16.248018999999999
2024-06-26 04:00:00+00:00,15.92,16.09,15.92,16.02,95775,1012,16.006874
2024-06-27 04:00:00+00:00,16.09,16.27,16,16.199999999999999,69939,914,16.172205000000002
2024-06-28 04:00:00+00:00,16.109999999999999,16.299900000000001,15.960000000000001,16.050000000000001,61293,869,16.081593000000002
2024-07-01 04:00:00+00:00,16.16,16.260000000000002,16.09,16.129999999999999,65048,615,16.172485000000002
2024-07-02 04:00:00+00:00,16.100000000000001,16.300000000000001,15.9,15.9,62846,1337,16.049007
2024-07-03 04:00:00+00:00,16,16.100000000000001,15.91,16,39974,848,16.014261999999999
2024-07-05 04:00:00+00:00,15.9,16.18,15.9,15.960000000000001,92966,859,16.084970999999999
2024-07-08 04:00:00+00:00,16.005099999999999,16.184699999999999,15.9314,16.140000000000001,188062,1619,16.078137000000002
2024-07-09 04:00:00+00:00,16.190000000000001,16.260000000000002,16.059999999999999,16.140000000000001,141543,1285,16.161617
2024-07-10 04:00:00+00:00,16.440000000000001,17.449999999999999,16.251999999999999,17.32,385610,2901,16.932960999999999
2024-07-11 04:00:00+00:00,17.16,18.100000000000001,16.899999999999999,16.969999999999999,302262,2124,17.51089
2024-07-12 04:00:00+00:00,17.059999999999999,17.059999999999999,15.92,16.300000000000001,340805,3471,16.226095000000001
2024-07-15 04:00:00+00:00,16.5,16.899999999999999,16.219999999999999,16.329999999999998,739589,3139,16.493590999999999
2024-07-16 04:00:00+00:00,16.420000000000002,16.420000000000002,15.98,16.02,215821,2133,16.173058000000001
2024-07-17 04:00:00+00:00,16.07,16.09,15.56,15.640000000000001,800161,2313,15.79574
2024-07-18 04:00:00+00:00,15,15.26,14.449999999999999,14.51,1125133,6825,14.806685999999999
2024-07-19 04:00:00+00:00,14.68,14.92,13.890000000000001,13.970000000000001,436852,5180,14.179430999999999
2024-07-22 04:00:00+00:00,14.08,14.5,13.65,14.199999999999999,361324,3507,14.170382999999999
2024-07-23 04:00:00+00:00,14.109999999999999,14.33,12.890000000000001,12.91,637496,6026,13.434113
2024-07-24 04:00:00+00:00,12.859999999999999,13.42,11.949999999999999,12.210000000000001,1078380,7982,12.451693000000001
2024-07-25 04:00:00+00:00,12.210000000000001,12.695,11.94,12.24,702312,7574,12.397138
2024-07-26 04:00:00+00:00,12.35,13.210000000000001,12.220000000000001,13.15,644346,5500,12.815424
2024-07-29 04:00:00+00:00,13.220000000000001,13.31,12.56,12.66,375056,4597,12.907301
2024-07-30 04:00:00+00:00,12.6,12.83,12.199999999999999,12.67,567290,5838,12.487963000000001
2024-07-31 04:00:00+00:00,12.69,13.58,12.69,13.4,456597,4016,13.281359999999999
2024-08-01 04:00:00+00:00,13.5,13.779999999999999,12.27,12.66,413213,4778,12.793906
2024-08-02 04:00:00+00:00,12.210000000000001,12.41,11.52,11.84,633717,6703,11.836485
2024-08-05 04:00:00+00:00,11,11.66,9.9719999999999995,11.470000000000001,715526,5543,10.994410999999999
2024-08-06 04:00:00+00:00,11.449999999999999,12.35,11.220000000000001,11.84,530367,5661,11.985556000000001
2024-08-07 04:00:00+00:00,12,12.140000000000001,11.200100000000001,11.26,350957,5475,11.630238
2024-08-08 04:00:00+00:00,11.359999999999999,11.84,11.09,11.789999999999999,450832,5156,11.577931
2024-08-09 04:00:00+00:00,12.4,13.99,12.298,13.640000000000001,1155525,9710,13.527168
2024-08-12 04:00:00+00:00,13.539999999999999,14.31,13.539999999999999,14.19,694003,6808,14.023503
2024-08-13 04:00:00+00:00,14.48,16.045000000000002,14.23,15.98,1507663,11027,15.404394999999999
2024-08-14 04:00:00+00:00,15.960000000000001,16.59,15.59,15.949999999999999,616057,7987,16.005706
2024-08-15 04:00:00+00:00,16.039999999999999,17.329899999999999,15.848100000000001,17.289999999999999,1023371,8450,16.795134000000001
2024-08-16 04:00:00+00:00,16.789999999999999,17.699999999999999,16.785,16.949999999999999,557617,8098,17.197158999999999
2024-08-19 04:00:00+00:00,17,17.370000000000001,16.776299999999999,17.07,388271,4662,17.081325
2024-08-20 04:00:00+00:00,17.100000000000001,17.295000000000002,16.640000000000001,16.98,366579,4635,16.997463
2024-08-21 04:00:00+00:00,17.09,17.940000000000001,17.09,17.510000000000002,620014,6900,17.682448999999998
2024-08-22 04:00:00+00:00,17.629999999999999,20.859999999999999,17.629999999999999,20.640000000000001,2616511,20176,19.872644999999999
2024-08-23 04:00:00+00:00,20.640000000000001,21.190000000000001,19.379999999999999,19.98,945650,9437,20.314948000000001
2024-08-26 04:00:00+00:00,19.989999999999998,20.543299999999999,19.440000000000001,20.260000000000002,404256,4998,20.015888
2024-08-27 04:00:00+00:00,20,20.800000000000001,19.859999999999999,20.18,616606,7979,20.444624000000001
2024-08-28 04:00:00+00:00,20,20.191400000000002,18.359999999999999,18.52,671959,7495,18.820364999999999
2024-08-29 04:00:00+00:00,18.649999999999999,19.050000000000001,17.859999999999999,18.059999999999999,510734,6112,18.447690000000001
2024-08-30 04:00:00+00:00,18.010000000000002,18.609999999999999,17.57,18.059999999999999,508538,5584,18.029108999999998
2024-09-03 04:00:00+00:00,17.969999999999999,18.109999999999999,17.02,17.379999999999999,477367,7523,17.475196
2024-09-04 04:00:00+00:00,17.260000000000002,18.48,17.260000000000002,18.010000000000002,391973,6196,18.023692
2024-09-05 04:00:00+00:00,18.059999999999999,18.34,17.449999999999999,17.48,296420,4271,17.898489000000001
2024-09-06 04:00:00+00:00,17.530000000000001,18.140000000000001,16.629999999999999,17.75,1171316,9817,17.566773999999999
2024-09-09 04:00:00+00:00,17.949999999999999,18.25,15.395,16.010000000000002,1066799,12792,16.443142000000002
2024-09-10 04:00:00+00:00,15.84,16.510000000000002,15.58,15.98,608545,7740,16.089621999999999
2024-09-11 04:00:00+00:00,16.140000000000001,16.170000000000002,15.029999999999999,15.029999999999999,739390,9616,15.495182
2024-09-12 04:00:00+00:00,15.98,16.899999999999999,15.85,16.579999999999998,872854,10354,16.471446
2024-09-13 04:00:00+00:00,16.210000000000001,17.350000000000001,16.210000000000001,17.16,1071565,11782,17.063386000000001
2024-09-16 04:00:00+00:00,17.02,18.18,16.870000000000001,17.960000000000001,1168064,11629,17.717835000000001
2024-09-17 04:00:00+00:00,17.989999999999998,18.475000000000001,17.539999999999999,18.289999999999999,1034320,13161,18.188105
2024-09-18 04:00:00+00:00,18.5,18.739999999999998,17.850000000000001,18.239999999999998,1455896,16594,18.281472000000001
2024-09-19 04:00:00+00:00,18.68,18.879999999999999,17.390000000000001,18.030000000000001,1317519,9170,18.121714000000001
2024-09-20 04:00:00+00:00,17.699999999999999,18.109999999999999,17.18,18,6442531,15431,17.979255999999999
2024-09-23 04:00:00+00:00,17.52,17.989999999999998,17,17.219999999999999,1095298,7034,17.241014
2024-09-24 04:00:00+00:00,17.25,17.890000000000001,17.052499999999998,17.77,1043084,8218,17.711658
2024-09-25 04:00:00+00:00,17.460000000000001,17.98,17.350000000000001,17.449999999999999,381592,6883,17.710809999999999
2024-09-26 04:00:00+00:00,17.399999999999999,17.934999999999999,17,17.010000000000002,274353,4843,17.438775
2024-09-27 04:00:00+00:00,17.140000000000001,17.629999999999999,17.140000000000001,17.52,242500,5303,17.462184000000001
2024-09-30 04:00:00+00:00,17.649999999999999,17.989999999999998,17.454999999999998,17.82,261657,5247,17.764230000000001
2024-10-01 04:00:00+00:00,17.850000000000001,18.07,17.449999999999999,17.460000000000001,308334,4621,17.734061000000001
2024-10-02 04:00:00+00:00,17.539999999999999,17.899999999999999,17.390000000000001,17.66,256393,4513,17.622361999999999
2024-10-03 04:00:00+00:00,17.940000000000001,19.239999999999998,17.700099999999999,18.98,717875,7771,18.858550000000001
2024-10-04 04:00:00+00:00,19,20.620000000000001,19,20.420000000000002,864691,9584,20.117031999999998
2024-10-07 04:00:00+00:00,20.219999999999999,20.940000000000001,20.030100000000001,20.469999999999999,681419,6663,20.524197999999998
2024-10-08 04:00:00+00:00,20.539999999999999,20.539999999999999,19.600000000000001,20.260000000000002,409342,6582,20.23659
2024-10-09 04:00:00+00:00,20.289999999999999,20.574999999999999,19.690000000000001,20.100000000000001,584358,8831,20.179746999999999
2024-10-10 04:00:00+00:00,20.5,20.780000000000001,19.699999999999999,20.23,812470,7136,20.450886000000001
2024-10-11 04:00:00+00:00,20.379999999999999,20.800000000000001,20.129999999999999,20.670000000000002,346636,5641,20.587674
2024-10-14 04:00:00+00:00,20.75,21.68,20.470300000000002,21.379999999999999,668892,8662,21.225971999999999
2024-10-15 04:00:00+00:00,20.940000000000001,21.984999999999999,20.329999999999998,21.879999999999999,1134332,10911,21.556158
2024-10-16 04:00:00+00:00,21.329999999999998,21.98,21.329999999999998,21.93,674046,7378,21.737909999999999
2024-10-17 04:00:00+00:00,25.07,25.289899999999999,21.609999999999999,21.870000000000001,2351905,21803,22.972899999999999
2024-10-18 04:00:00+00:00,22,22.469999999999999,19.73,20.059999999999999,2288536,19483,20.204863
2024-10-21 04:00:00+00:00,20.489999999999998,21.850000000000001,20.219999999999999,21.149999999999999,1040634,11173,21.299690999999999
2024-10-22 04:00:00+00:00,21.149999999999999,21.469999999999999,20.835000000000001,21.199999999999999,470835,5582,21.208386999999998
2024-10-23 04:00:00+00:00,21.199999999999999,22.27,21,21.07,633671,8721,21.531033000000001
2024-10-24 04:00:00+00:00,20.719999999999999,21.289999999999999,20.719999999999999,21.184999999999999,546132,6099,21.062218999999999
2024-10-25 04:00:00+00:00,21.399999999999999,21.399999999999999,20.829999999999998,21.18,422234,4477,21.147300000000001
2024-10-28 04:00:00+00:00,21,21.68,20.710000000000001,21.41,573551,4280,21.408957000000001
2024-10-29 04:00:00+00:00,21.18,21.5213,20.059999999999999,20.129999999999999,652100,6703,20.449507000000001
2024-10-30 04:00:00+00:00,20.109999999999999,21.420000000000002,20.010000000000002,21.210000000000001,564344,7887,20.826635
2024-10-31 04:00:00+00:00,21.210000000000001,21.539999999999999,20.399999999999999,21.329999999999998,672040,7182,21.155754000000002
2024-11-01 04:00:00+00:00,21.370000000000001,21.699999999999999,20.780000000000001,21.120000000000001,611268,6511,21.185713
2024-11-04 05:00:00+00:00,20.960000000000001,21.690000000000001,20.844899999999999,21.030000000000001,420148,5995,21.137426999999999
2024-11-05 05:00:00+00:00,21.059999999999999,21.539999999999999,20.489999999999998,20.550000000000001,421696,5384,20.879615000000001
2024-11-06 05:00:00+00:00,19.460000000000001,19.920000000000002,18.219999999999999,19.600000000000001,1175162,13131,19.242424
2024-11-07 05:00:00+00:00,19.719999999999999,20.539999999999999,19.719999999999999,20.260000000000002,909768,10278,20.229151000000002
2024-11-08 05:00:00+00:00,20.32,22.5,18.180099999999999,22.239999999999998,1588386,17743,20.303432000000001
2024-11-11 05:00:00+00:00,22.199999999999999,22.84,21.800000000000001,22.25,1248245,10968,22.280792000000002
2024-11-12 05:00:00+00:00,22,22.300000000000001,20.149999999999999,20.329999999999998,1008412,11397,20.667591999999999
2024-11-13 05:00:00+00:00,20.219999999999999,20.48,19.614999999999998,19.899999999999999,701753,7820,20.012336999999999
2024-11-14 05:00:00+00:00,19.960000000000001,20.539999999999999,19.629999999999999,20.489999999999998,397393,6116,20.182860999999999
2024-11-15 05:00:00+00:00,20.530000000000001,21.710000000000001,20.460000000000001,20.920000000000002,735939,8256,20.973251000000001
2024-11-18 05:00:00+00:00,21.039999999999999,21.215,20.09,20.57,526008,6531,20.494599999999998
2024-11-19 05:00:00+00:00,20.399999999999999,21.079999999999998,20.399999999999999,20.785,471872,6716,20.808928999999999
2024-11-20 05:00:00+00:00,20.66,21.32,20.530000000000001,20.809999999999999,413925,6760,20.836086999999999
2024-11-21 05:00:00+00:00,20.870000000000001,21.629999999999999,20.861999999999998,21.52,341887,5071,21.358060999999999
2024-11-22 05:00:00+00:00,21.600000000000001,22.164999999999999,21.219999999999999,21.800000000000001,585700,8680,21.834543
2024-11-25 05:00:00+00:00,22,22.43,21.41,22.16,1786913,10508,22.117554999999999
2024-11-26 05:00:00+00:00,22,22.629999999999999,21.98,22.399999999999999,437654,6194,22.397479000000001
2024-11-27 05:00:00+00:00,22.460000000000001,22.73,22.02,22.399999999999999,286642,5208,22.408707
2024-11-29 05:00:00+00:00,22.5,23.25,22.219999999999999,22.539999999999999,323219,4125,22.759529000000001
2024-12-02 05:00:00+00:00,22.809999999999999,22.809999999999999,21.829999999999998,22.510000000000002,654105,9918,22.198654000000001
2024-12-03 05:00:00+00:00,22.600000000000001,22.75,20.859999999999999,21.920000000000002,982127,11140,21.60294
2024-12-04 05:00:00+00:00,21.82,22.600000000000001,21.41,22.52,686194,7567,22.249839000000001
2024-12-05 05:00:00+00:00,22.530000000000001,23.34,22.02,22.100000000000001,793841,8183,22.481338000000001
2024-12-06 05:00:00+00:00,21.870000000000001,22,21.25,21.870000000000001,406970,7032,21.629258
2024-12-09 05:00:00+00:00,21.98,22.050000000000001,21.010000000000002,21.52,424193,7011,21.455953000000001
2024-12-10 05:00:00+00:00,21.789999999999999,22.16,21.440000000000001,21.579999999999998,705035,7496,21.739825
2024-12-11 05:00:00+00:00,21.670000000000002,22.370000000000001,21.359999999999999,22.280000000000001,412449,6357,22.067357000000001
2024-12-12 05:00:00+00:00,22.219999999999999,22.399999999999999,21.5,21.829999999999998,538421,7626,21.820992
2024-12-13 05:00:00+00:00,21.870000000000001,22,20.555,21.379999999999999,699423,11453,21.154913000000001
2024-12-16 05:00:00+00:00,21.449999999999999,21.5,20,20.18,779531,10493,20.558465000000002
2024-12-17 05:00:00+00:00,20,21.640000000000001,19.850000000000001,21.600000000000001,771905,12253,21.0153
2024-12-18 05:00:00+00:00,21.789999999999999,22.184699999999999,20.530000000000001,20.68,616132,11295,21.217825999999999
2024-12-19 05:00:00+00:00,21,21.109999999999999,20.149999999999999,20.300000000000001,552265,9339,20.480176
2024-12-20 05:00:00+00:00,20.199999999999999,21.02,20.199999999999999,20.390000000000001,2068759,10768,20.438731000000001
2024-12-23 05:00:00+00:00,20.550000000000001,20.899999999999999,19.739999999999998,19.859999999999999,746693,11199,20.178211999999998
2024-12-24 05:00:00+00:00,19.760000000000002,21.16,19.32,20.620000000000001,574620,7398,20.475193999999998
2024-12-26 05:00:00+00:00,20.370000000000001,20.77,20.199999999999999,20.600000000000001,748347,9069,20.534424000000001
2024-12-27 05:00:00+00:00,20.469999999999999,21.41,20.440000000000001,21.170000000000002,740239,9293,21.107755000000001
2024-12-30 05:00:00+00:00,21,21.75,20.636700000000001,21.73,455330,5987,21.409742000000001
2024-12-31 05:00:00+00:00,21.98,22.190000000000001,21.59,22.02,885637,10599,21.909908000000001
2025-01-02 05:00:00+00:00,22.039999999999999,22.390799999999999,21.649999999999999,21.789999999999999,551178,8658,21.893464000000002
2025-01-03 05:00:00+00:00,21.940000000000001,23.719999999999999,21.579999999999998,23.579999999999998,1198719,11570,23.002331999999999
2025-01-06 05:00:00+00:00,23.579999999999998,23.75,22.07,22.440000000000001,991090,11713,22.586449999999999
2025-01-07 05:00:00+00:00,22.239999999999998,22.239999999999998,20.940000000000001,21.309999999999999,658301,9720,21.379521
2025-01-08 05:00:00+00:00,21.039999999999999,21.510000000000002,20.609999999999999,21.379999999999999,487193,5246,21.126676
2025-01-10 05:00:00+00:00,21.530000000000001,21.920000000000002,21.149999999999999,21.75,864925,7817,21.669407
2025-01-13 05:00:00+00:00,22.649999999999999,23.199999999999999,21.449999999999999,22,2559574,21016,22.153479999999998
2025-01-14 05:00:00+00:00,22.109999999999999,22.149999999999999,18.850000000000001,18.960000000000001,2904444,27740,19.766446999999999
2025-01-15 05:00:00+00:00,19.02,19.98,18.850000000000001,18.93,1889596,20203,19.105611
2025-01-16 05:00:00+00:00,18.93,19.600000000000001,18.16,18.16,1257437,11955,18.673705000000002
2025-01-17 05:00:00+00:00,18.079999999999998,18.529900000000001,17.09,18.399999999999999,2005644,17522,17.828348999999999
2025-01-21 05:00:00+00:00,18.09,18.09,15.25,16.039999999999999,2714816,26575,16.143348
2025-01-22 05:00:00+00:00,16.050000000000001,16.940000000000001,15.74,15.98,1266920,13259,16.297235000000001
2025-01-23 05:00:00+00:00,16.050000000000001,16.27,15.66,16,1256337,13144,15.989103
2025-01-24 05:00:00+00:00,16.07,17.039999999999999,15.74,16.68,1222548,15107,16.533918
2025-01-27 05:00:00+00:00,16.219999999999999,16.719999999999999,16.030000000000001,16.23,758073,10511,16.327366000000001
2025-01-28 05:00:00+00:00,16.199999999999999,16.27,14.779999999999999,15.01,1765052,15499,15.178069000000001
2025-01-29 05:00:00+00:00,15.050000000000001,17.280000000000001,14.800000000000001,16.829999999999998,2636977,23464,16.186454999999999
2025-01-30 05:00:00+00:00,16.91,17.02,16.2211,16.760000000000002,881001,10000,16.659192999999998
2025-01-31 05:00:00+00:00,16.899999999999999,17.98,16.43,17.710000000000001,1226888,11767,17.61035
2025-02-03 05:00:00+00:00,17.32,18.440000000000001,16.901199999999999,18.34,1165217,14177,18.095078000000001
2025-02-04 05:00:00+00:00,16.699999999999999,17.879999999999999,16,17.004999999999999,1532047,18978,17.161883
2025-02-05 05:00:00+00:00,16.780000000000001,16.875,15.33,16.640000000000001,2045959,21121,16.196732999999998
2025-02-06 05:00:00+00:00,16.850000000000001,17.300000000000001,16.280000000000001,16.510000000000002,1026927,12011,16.677816
