timestamp,open,high,low,close,volume,trade_count,vwap
2024-03-25 04:00:00+00:00,771.10000000000002,778.49000000000001,768.14999999999998,773.13999999999999,1806584,59936,773.59640200000001
2024-03-26 04:00:00+00:00,774.20000000000005,778.32989999999995,769,774.89999999999998,2099042,62366,774.74928499999999
2024-03-27 04:00:00+00:00,778.71000000000004,785.25990000000002,767.38,778.17999999999995,2297713,73928,777.29472399999997
2024-03-28 04:00:00+00:00,780.32000000000005,793.66999999999996,776.44000000000005,777.96000000000004,3209424,86613,783.28347299999996
2024-04-01 04:00:00+00:00,776,777.5,753.82000000000005,760.54999999999995,2921338,104636,760.45858199999998
2024-04-02 04:00:00+00:00,755.07000000000005,765.07000000000005,753.5,763.96000000000004,2596789,83287,761.274856
2024-04-03 04:00:00+00:00,765.69000000000005,787.24749999999995,765.40999999999997,775.99000000000001,3044910,87122,778.08275700000002
2024-04-04 04:00:00+00:00,781.53999999999996,787.89689999999996,767.82000000000005,768.08000000000004,2353992,77546,773.20423300000004
2024-04-05 04:00:00+00:00,765.47000000000003,786.70500000000004,763.09000000000003,784.21000000000004,2113429,70795,779.01898500000004
2024-04-08 04:00:00+00:00,785.01999999999998,785.19500000000005,773.35000000000002,777.28999999999996,1664153,63827,777.49651800000004
2024-04-09 04:00:00+00:00,777.63999999999999,777.82000000000005,750.64999999999998,757.24000000000001,2464837,92107,758.80377799999997
2024-04-10 04:00:00+00:00,751.27999999999997,765.25999999999999,746.83000000000004,761.98000000000002,1700296,62714,760.62959000000001
2024-04-11 04:00:00+00:00,759.77999999999997,763.33000000000004,750.66999999999996,759.59000000000003,1594834,62288,758.33467399999995
2024-04-12 04:00:00+00:00,759.57000000000005,763.5,749.78499999999997,751.63999999999999,2490351,70087,753.71846600000003
2024-04-15 04:00:00+00:00,760.07000000000005,768,749.51999999999998,750.76999999999998,2358569,70588,756.97328200000004
2024-04-16 04:00:00+00:00,751.67999999999995,753.13999999999999,743,746.74000000000001,2569799,82732,747.08148400000005
2024-04-17 04:00:00+00:00,759.20000000000005,771.83000000000004,744.87760000000003,750.76999999999998,3069367,95684,756.38043700000003
2024-04-18 04:00:00+00:00,749.41999999999996,752.19880000000001,743.76999999999998,745.95000000000005,1717347,59753,747.31899599999997
2024-04-19 04:00:00+00:00,749.15999999999997,750.00999999999999,722.07000000000005,726.30999999999995,3505526,102900,731.44985099999997
2024-04-22 04:00:00+00:00,729.74000000000001,737.88,725.41999999999996,731.33000000000004,2354096,69458,731.75188900000001
2024-04-23 04:00:00+00:00,741.20000000000005,746.15999999999997,731.44000000000005,745.69000000000005,2042029,65172,742.66921300000001
2024-04-24 04:00:00+00:00,752.63999999999999,752.63999999999999,728.78499999999997,732.20000000000005,2133427,77598,735.10105399999998
2024-04-25 04:00:00+00:00,725,727.99149999999997,718.29999999999995,724.87,2608752,86985,724.21976299999994
2024-04-26 04:00:00+00:00,723.48000000000002,737.45000000000005,721,733.50999999999999,2009249,72702,732.88028199999997
2024-04-29 04:00:00+00:00,735.75,740.58000000000004,729.61000000000001,737.20000000000005,2732584,90762,735.44285400000001
2024-04-30 04:00:00+00:00,775,795.49749999999995,767.65999999999997,781.10000000000002,7437105,186525,782.20839999999998
2024-05-01 04:00:00+00:00,774.755,782.60500000000002,768.25,776.75,2804838,84222,776.45559000000003
2024-05-02 04:00:00+00:00,777.34000000000003,777.34000000000003,754.28999999999996,755.90999999999997,3205628,101111,761.19996700000002
2024-05-03 04:00:00+00:00,743,745,730.34000000000003,734.97000000000003,4595138,133810,737.05692999999997
2024-05-06 04:00:00+00:00,738.03999999999996,766.99000000000001,736,766.67999999999995,3398280,102099,757.53558199999998
2024-05-07 04:00:00+00:00,768.89999999999998,779.09000000000003,762.11000000000001,777.76999999999998,2879447,85345,774.40598499999999
2024-05-08 04:00:00+00:00,779.10000000000002,781.34990000000005,772.20000000000005,775,2089934,58647,775.93244600000003
2024-05-09 04:00:00+00:00,777,784,769.20000000000005,771.54999999999995,2522085,63068,774.11737300000004
2024-05-10 04:00:00+00:00,774.01999999999998,777.41999999999996,760,760,2082289,65033,764.03742799999998
2024-05-13 04:00:00+00:00,763.5,763.54999999999995,750.52999999999997,757.70000000000005,1848926,66201,756.15844500000003
2024-05-14 04:00:00+00:00,751.51999999999998,764.5,751.51999999999998,763.98000000000002,1956229,58142,758.74292200000002
2024-05-15 04:00:00+00:00,764.14999999999998,787.65999999999997,763.10000000000002,787.01999999999998,3038253,80335,780.262336
2024-05-16 04:00:00+00:00,784.71000000000004,786.48000000000002,770.13999999999999,771.12,2299653,80503,775.45939999999996
2024-05-17 04:00:00+00:00,772.88999999999999,774.87,767.10000000000002,770,1670317,54472,770.56125399999996
2024-05-20 04:00:00+00:00,766.89999999999998,784.32500000000005,766.12,783.17999999999995,2188818,69357,780.87464899999998
2024-05-21 04:00:00+00:00,792.46000000000004,816.61000000000001,791.38999999999999,803.16999999999996,4334499,118783,804.72570800000005
2024-05-22 04:00:00+00:00,801,804.88,795.25,802.90999999999997,1767519,71104,800.77826600000003
2024-05-23 04:00:00+00:00,810,820.60500000000002,802.15499999999997,808.45000000000005,3025781,93226,809.99458600000003
2024-05-24 04:00:00+00:00,808,810.12,804.14999999999998,807.42999999999995,1778120,65143,808.33737199999996
2024-05-28 04:00:00+00:00,809,809,788.25,807.86000000000001,2483454,86135,803.23547499999995
2024-05-29 04:00:00+00:00,803,815.61000000000001,802.09000000000003,811.52999999999997,2380041,74089,810.08235999999999
2024-05-30 04:00:00+00:00,812.78999999999996,819.99000000000001,806.11000000000001,815.05999999999995,1986290,70968,814.98563200000001
2024-05-31 04:00:00+00:00,818.79999999999995,826.21000000000004,811.10000000000002,820.34000000000003,4472119,82636,819.13065500000005
2024-06-03 04:00:00+00:00,823.83000000000004,838.27999999999997,818.5,831.25999999999999,2537239,87892,829.44834500000002
2024-06-04 04:00:00+00:00,834,835.47000000000003,825.30999999999995,832.59000000000003,1748288,63896,831.14770599999997
2024-06-05 04:00:00+00:00,830.49000000000001,838.45000000000005,817.62,831.75999999999999,2169003,83863,830.196371
2024-06-06 04:00:00+00:00,834.88,846.9742,831.88,837.28999999999996,2108975,71178,837.95355600000005
2024-06-07 04:00:00+00:00,837.75999999999999,856.80999999999995,837.00999999999999,849.99000000000001,2468834,80935,850.57143499999995
2024-06-10 04:00:00+00:00,853.98000000000002,871.63,849.38999999999999,865,3444498,109652,862.94266800000003
2024-06-11 04:00:00+00:00,882.13999999999999,882.13999999999999,852.23000000000002,865.82000000000005,4109073,129658,864.54187899999999
2024-06-12 04:00:00+00:00,872,872,853.85000000000002,867.29999999999995,2594601,100086,864.42648899999995
2024-06-13 04:00:00+00:00,869.02499999999998,885.05999999999995,861.5,883.33000000000004,2243419,85248,877.30176100000006
2024-06-14 04:00:00+00:00,882.33000000000004,884.61000000000001,876,878.45000000000005,2023264,77699,879.44877799999995
2024-06-17 04:00:00+00:00,878,892.20000000000005,876.86000000000001,885.00999999999999,2532240,88842,885.66034400000001
2024-06-18 04:00:00+00:00,887,894.87,884,891.46000000000004,2437038,83575,890.03000299999997
2024-06-20 04:00:00+00:00,893,905.45000000000005,870.13,885.99000000000001,3359987,125744,889.44527800000003
2024-06-21 04:00:00+00:00,885.65999999999997,891.97000000000003,879.79999999999995,883.88,3448680,76532,884.62851699999999
2024-06-24 04:00:00+00:00,889.97500000000002,903.57860000000005,882.94000000000005,890.11000000000001,2878199,98469,893.54518399999995
2024-06-25 04:00:00+00:00,891.76999999999998,909.41999999999996,891.5,904.61000000000001,2839806,92531,902.02299200000004
2024-06-26 04:00:00+00:00,904,906.34500000000003,897.84000000000003,901.25999999999999,2232075,74865,902.07592099999999
2024-06-27 04:00:00+00:00,903.52999999999997,909.57000000000005,899.72000000000003,909.03999999999996,1948132,69790,905.92159400000003
2024-06-28 04:00:00+00:00,911.30999999999995,915.53999999999996,905.38,905.38,3372345,83380,907.99907099999996
2024-07-01 04:00:00+00:00,911.76999999999998,916.83000000000004,904.30999999999995,914.37,2546119,89781,913.21734900000001
2024-07-02 04:00:00+00:00,902.71000000000004,912,878.5,906.71000000000004,4584602,167328,897.77684599999998
2024-07-03 04:00:00+00:00,911,918.5,884,898.10000000000002,3078367,118211,898.44669499999998
2024-07-05 04:00:00+00:00,898.42499999999995,916.45950000000005,896.89999999999998,914.57000000000005,2880863,101389,911.46562400000005
2024-07-08 04:00:00+00:00,917.88999999999999,928.60500000000002,912,918,2364556,90756,918.81478500000003
2024-07-09 04:00:00+00:00,929.04999999999995,935,920.77499999999998,932.5,2419859,100538,928.66608099999996
2024-07-10 04:00:00+00:00,936.57000000000005,945.69000000000005,933,939.77999999999997,2683255,96827,939.566866
2024-07-11 04:00:00+00:00,934.09000000000003,942.88,918.62,934.13999999999999,2858281,109065,931.72204099999999
2024-07-12 04:00:00+00:00,937,950.78999999999996,936.02999999999997,948.39999999999998,2315131,89018,946.40878599999996
2024-07-15 04:00:00+00:00,956.20000000000005,966.10000000000002,948.09000000000003,950.46000000000004,2358671,96115,954.87716799999998
2024-07-16 04:00:00+00:00,955.75,956.38999999999999,938.38,941.60000000000002,2111799,86291,946.36155599999995
2024-07-17 04:00:00+00:00,910.00999999999999,925,902.63999999999999,905.59000000000003,4200582,154318,910.95232399999998
2024-07-18 04:00:00+00:00,907.02999999999997,909.87,836.65999999999997,848.89999999999998,7649625,273229,857.81817699999999
2024-07-19 04:00:00+00:00,867.65999999999997,880.21000000000004,853,857.47000000000003,3782167,127143,864.316731
2024-07-22 04:00:00+00:00,864.79999999999995,874.41999999999996,856.82000000000005,865.97000000000003,2904548,99498,866.04151000000002
2024-07-23 04:00:00+00:00,870,887.72000000000003,864.08000000000004,878.28999999999996,2087749,81191,878.44369600000005
2024-07-24 04:00:00+00:00,872.5,878.34000000000003,854.26999999999998,859.88,2726144,101678,860.71793000000002
2024-07-25 04:00:00+00:00,847,851.62,806.38,821.19000000000005,5467973,189273,823.09130700000003
2024-07-26 04:00:00+00:00,811.87,822.00999999999999,801.29999999999995,804.62,4173942,137052,809.41699900000003
2024-07-29 04:00:00+00:00,814.00999999999999,824.76999999999998,804,807.78999999999996,2473684,95518,811.07957299999998
2024-07-30 04:00:00+00:00,815.17999999999995,821.89999999999998,775.80999999999995,790.21000000000004,3848581,142320,791.58353
2024-07-31 04:00:00+00:00,800.16999999999996,811.13999999999999,792.09010000000001,804.26999999999998,2961662,94732,801.56066099999998
2024-08-01 04:00:00+00:00,833.62,840.88999999999999,820.17999999999995,832.44000000000005,4060732,132130,830.46569699999998
2024-08-02 04:00:00+00:00,816.66999999999996,820.19000000000005,787.01999999999998,804.46000000000004,3515933,135130,799.74451699999997
2024-08-05 04:00:00+00:00,758,792.93989999999997,747.54999999999995,775.25999999999999,4661810,170648,773.06365300000004
2024-08-06 04:00:00+00:00,789.13999999999999,806.27350000000001,785,793.17999999999995,3437567,108736,795.42699000000005
2024-08-07 04:00:00+00:00,778.29999999999995,786.58000000000004,763.02009999999996,772.13999999999999,4407687,145741,772.42766600000004
2024-08-08 04:00:00+00:00,875,877.77999999999997,825.24000000000001,845.30999999999995,9434851,239411,843.99112200000002
2024-08-09 04:00:00+00:00,860,908.49000000000001,860,891.67999999999995,6587628,194479,891.85481100000004
2024-08-12 04:00:00+00:00,904.21000000000004,904.72000000000003,883,884.38,4206064,127212,890.47669499999995
2024-08-13 04:00:00+00:00,894.08000000000004,914.6943,890.33000000000004,908.04999999999995,3506767,114439,906.03443600000003
2024-08-14 04:00:00+00:00,910,934.38,903.78999999999996,931.67999999999995,3562910,116706,926.49914899999999
2024-08-15 04:00:00+00:00,936,937.95500000000004,920,931.58000000000004,3079984,105482,928.85569299999997
2024-08-16 04:00:00+00:00,928.38999999999999,936.29690000000005,919.38999999999999,922.12,2364894,80256,926.51755100000003
2024-08-19 04:00:00+00:00,922.12,926,916.50009999999997,921.80999999999995,2374554,76230,920.90317700000003
2024-08-20 04:00:00+00:00,932.10000000000002,967,930.50999999999999,949.97000000000003,4961498,153130,951.99235099999999
2024-08-21 04:00:00+00:00,955.61500000000001,956.5,939.16999999999996,951.97000000000003,2616984,88791,949.05774599999995
2024-08-22 04:00:00+00:00,951.98000000000002,972.52999999999997,948.13499999999999,954.16999999999996,3183727,103954,958.10401400000001
2024-08-23 04:00:00+00:00,955.44000000000005,960.5,943.11000000000001,952.74000000000001,2063309,76989,951.23288000000002
2024-08-26 04:00:00+00:00,949.20000000000005,955,942.76999999999998,950.52999999999997,2166043,70601,950.119552
2024-08-27 04:00:00+00:00,952.5,972.48000000000002,949.95000000000005,954.48000000000002,2912853,95316,959.561646
2024-08-28 04:00:00+00:00,954.14999999999998,958.33989999999994,943.25999999999999,948.94000000000005,1701760,70133,949.47459800000001
2024-08-29 04:00:00+00:00,955,957.51499999999999,936,940.20000000000005,1762847,75236,944.59903599999996
2024-08-30 04:00:00+00:00,945,961,940.50999999999999,960.01999999999998,2555073,77125,954.84047099999998
2024-09-03 04:00:00+00:00,957.76999999999998,969.6499,951.58010000000002,956.52999999999997,2529442,106023,959.36538700000006
2024-09-04 04:00:00+00:00,949.75,954,938.005,946.30999999999995,1891673,82241,946.91706399999998
2024-09-05 04:00:00+00:00,941.15999999999997,943,906.16999999999996,912.75,3201148,132326,916.88054899999997
2024-09-06 04:00:00+00:00,917.75999999999999,927.90219999999999,893,902.71000000000004,3439999,114641,903.98354700000004
2024-09-09 04:00:00+00:00,912.57000000000005,915.42989999999998,895.91499999999996,908.26999999999998,2405908,87810,905.78983100000005
2024-09-10 04:00:00+00:00,914.11000000000001,915.11000000000001,895.00009999999997,901.25,1930385,80319,903.08189600000003
2024-09-11 04:00:00+00:00,902.14999999999998,921.53999999999996,897.20320000000004,920.88999999999999,2721114,89987,915.26631899999995
2024-09-12 04:00:00+00:00,924.30999999999995,937.62,918.63,935.01999999999998,2511788,87957,931.29573800000003
2024-09-13 04:00:00+00:00,937.00999999999999,942.35000000000002,922.10000000000002,923.71000000000004,2045356,82824,929.15863200000001
2024-09-16 04:00:00+00:00,931.13,932.60500000000002,920.42999999999995,923.53999999999996,1760296,69290,924.82547699999998
2024-09-17 04:00:00+00:00,921.5,921.5,902.29999999999995,906.17999999999995,2248019,92828,907.91225399999996
2024-09-18 04:00:00+00:00,906.30999999999995,915.5,903.46000000000004,904.97000000000003,1776976,73370,907.01701600000001
2024-09-19 04:00:00+00:00,912.85000000000002,916.80999999999995,903.86000000000001,915.03999999999996,2446531,89366,911.52859599999999
2024-09-20 04:00:00+00:00,921.99000000000001,939.86000000000001,913.20000000000005,921.49000000000001,9921754,127242,922.85747500000002
2024-09-23 04:00:00+00:00,921,922,909.45000000000005,918.51999999999998,2291963,77334,917.32452799999999
2024-09-24 04:00:00+00:00,922.12,925.67999999999995,909.20000000000005,924.42999999999995,2767434,82024,920.82434799999999
2024-09-25 04:00:00+00:00,931.78999999999996,939.29999999999995,921.19000000000005,924.55999999999995,1805080,70971,926.94707200000005
2024-09-26 04:00:00+00:00,920.255,921.85000000000002,905.29999999999995,909.32000000000005,2692979,91522,911.17914900000005
2024-09-27 04:00:00+00:00,893.62,901.21000000000004,875.61000000000001,877.78999999999996,4377346,163571,882.24993700000005
2024-09-30 04:00:00+00:00,864.51999999999998,887.42989999999998,858.80999999999995,885.94000000000005,3246793,110900,878.83718399999998
2024-10-01 04:00:00+00:00,888.83000000000004,891.26990000000001,878.87,884.48000000000002,2455232,88209,884.94732799999997
2024-10-02 04:00:00+00:00,880,893.34990000000005,878.70000000000005,891.07000000000005,1751600,68065,888.74402699999996
2024-10-03 04:00:00+00:00,889.53999999999996,892,880.88,885.54999999999995,1974677,72251,886.065112
2024-10-04 04:00:00+00:00,885.90999999999997,888.97000000000003,876.88999999999999,887.15999999999997,1971436,82904,883.51921200000004
2024-10-07 04:00:00+00:00,890.50999999999999,905.27499999999998,889.56500000000005,898.39999999999998,2915667,83092,899.19912699999998
2024-10-08 04:00:00+00:00,903,921.96820000000002,902.22500000000002,913.72000000000003,2200027,88183,914.26035300000001
2024-10-09 04:00:00+00:00,916.28499999999997,921.35000000000002,912,919.74000000000001,1820128,73286,917.32385199999999
2024-10-10 04:00:00+00:00,920,922,905.14999999999998,910.69000000000005,1682053,71367,911.607981
2024-10-11 04:00:00+00:00,916.03999999999996,932.24000000000001,911.18449999999996,932.05999999999995,2293874,85975,925.13278200000002
2024-10-14 04:00:00+00:00,936,937,926,929.50999999999999,1550385,67292,930.68757800000003
2024-10-15 04:00:00+00:00,924.44000000000005,926.51999999999998,907.80010000000004,913.32000000000005,2284189,91105,914.24427800000001
2024-10-16 04:00:00+00:00,910.02999999999997,917.80499999999995,897.83500000000004,916.41999999999996,1645364,68044,912.63069199999995
2024-10-17 04:00:00+00:00,921,930.50999999999999,916.03999999999996,917.12,2191188,59783,919.26961200000005
2024-10-18 04:00:00+00:00,917.17999999999995,920.91989999999998,905.62,917.97000000000003,2286912,66606,916.27199599999994
2024-10-21 04:00:00+00:00,917.98000000000002,918.86000000000001,904.55999999999995,906.13,1592229,68280,908.27763200000004
2024-10-22 04:00:00+00:00,901.67499999999995,911.12,900.20010000000002,909.14999999999998,1391776,58305,908.28263200000004
2024-10-23 04:00:00+00:00,905.62,907.94989999999996,891.73000000000002,903.25,2646589,79808,901.11127899999997
2024-10-24 04:00:00+00:00,898.33000000000004,900,888.27999999999997,891.32000000000005,1797145,77434,892.44760799999995
2024-10-25 04:00:00+00:00,899.73000000000002,900.96000000000004,889.45010000000002,892.70000000000005,2228327,69334,894.71953199999996
2024-10-28 04:00:00+00:00,894.87,898.20989999999995,890.77999999999997,895.59000000000003,2084102,65184,895.28083500000002
2024-10-29 04:00:00+00:00,898.21000000000004,907.98000000000002,898.21000000000004,903.58000000000004,3187510,95709,903.57019700000001
2024-10-30 04:00:00+00:00,798.5,860.5,769,846.83000000000004,18257230,550910,823.91842299999996
2024-10-31 04:00:00+00:00,836.50999999999999,853.5,825.24000000000001,829.74000000000001,6582820,184470,836.77949699999999
2024-11-01 04:00:00+00:00,828,833,816.73000000000002,818.92999999999995,5266277,143465,823.04012499999999
2024-11-04 05:00:00+00:00,805,820.19000000000005,803.67999999999995,806.13999999999999,3918122,127703,808.97791299999994
2024-11-05 05:00:00+00:00,803.82500000000005,809.21000000000004,797.49000000000001,806.05999999999995,3733279,116271,803.37711300000001
2024-11-06 05:00:00+00:00,817.32989999999995,820.73000000000002,767.61000000000001,776.38,8257862,280112,776.81931499999996
2024-11-07 05:00:00+00:00,784.64999999999998,802.54999999999995,778.19000000000005,797.45000000000005,4557575,155590,791.56116499999996
2024-11-08 05:00:00+00:00,803.5,847.26999999999998,801.25999999999999,831.53999999999996,7212870,182286,829.30872699999998
2024-11-11 05:00:00+00:00,831.29999999999995,844,824.625,832.44000000000005,3342750,98915,834.51617599999997
2024-11-12 05:00:00+00:00,830.20000000000005,833.99000000000001,810.7201,818.86000000000001,3378563,109272,819.83770900000002
2024-11-13 05:00:00+00:00,820.32000000000005,829.10500000000002,811.28999999999996,811.80999999999995,3059268,85297,817.021344
2024-11-14 05:00:00+00:00,809.19000000000005,809.19000000000005,783.50999999999999,786.23000000000002,3998847,134418,794.33376999999996
2024-11-15 05:00:00+00:00,775.19000000000005,777.98000000000002,744.20000000000005,746.20000000000005,7334562,229008,755.47612700000002
2024-11-18 05:00:00+00:00,733.19000000000005,734,711.40009999999995,727.20000000000005,9154351,233891,721.61488899999995
2024-11-19 05:00:00+00:00,716.30999999999995,730,712.41999999999996,729.73000000000002,5832480,143375,723.35394599999995
2024-11-20 05:00:00+00:00,735.78499999999997,757.37,735.46000000000004,753.40999999999997,5156837,142581,749.42433000000005
2024-11-21 05:00:00+00:00,746.12,752.99990000000003,735,749.91999999999996,4143204,105850,745.91246699999999
2024-11-22 05:00:00+00:00,757.04999999999995,761.2799,745.08119999999997,748.00999999999999,4015450,93343,750.32871
2024-11-25 05:00:00+00:00,750,755,740.00999999999999,755,5690465,94852,752.310068
2024-11-26 05:00:00+00:00,785.20000000000005,807,773.95000000000005,789.32000000000005,6622610,183800,791.16827000000001
2024-11-27 05:00:00+00:00,788.12,794.83000000000004,780.29999999999995,788.19000000000005,2714656,85227,788.26697300000001
2024-11-29 05:00:00+00:00,791.33000000000004,800.33000000000004,789.33100000000002,795.35000000000002,2206918,58459,795.70219899999995
2024-12-02 05:00:00+00:00,798.11000000000001,805.35000000000002,795.2201,799.79999999999995,2895629,85824,800.00061800000003
2024-12-03 05:00:00+00:00,802.92999999999995,817.13,801.61000000000001,813.33000000000004,2782067,87865,812.38023899999996
2024-12-04 05:00:00+00:00,828.10000000000002,846.46289999999999,820.5,829.84000000000003,3871090,121507,832.98003200000005
2024-12-05 05:00:00+00:00,827.77999999999997,831.13,817.46000000000004,825.62,2423388,83583,824.684617
2024-12-06 05:00:00+00:00,827.67999999999995,841,825.69010000000003,826.71000000000004,3047127,84808,831.23192200000005
2024-12-09 05:00:00+00:00,823.70000000000005,823.70000000000005,801.27999999999997,803.58000000000004,3175956,111537,806.49168499999996
2024-12-10 05:00:00+00:00,809.26499999999999,813.99990000000003,797,799.58000000000004,2695247,91063,803.04441199999997
2024-12-11 05:00:00+00:00,795.25,799.49990000000003,786.37009999999998,796.02999999999997,3510878,103197,794.14755000000002
2024-12-12 05:00:00+00:00,796.73000000000002,801.8365,778.39009999999996,782.35000000000002,2823840,91018,786.26706799999999
2024-12-13 05:00:00+00:00,777.13,794.245,772.99000000000001,789.12,3059403,87539,786.81488999999999
2024-12-16 05:00:00+00:00,792,799.7826,775.25,779,3426211,96034,784.11767799999996
2024-12-17 05:00:00+00:00,777.86000000000001,788,772.42999999999995,778.62,3924764,109043,779.864779
2024-12-18 05:00:00+00:00,775,779,762.5,764.71000000000004,3354209,101641,769.99410799999998
2024-12-19 05:00:00+00:00,765.10000000000002,772.97000000000003,752.39499999999998,757.53999999999996,4036350,108619,758.22701300000006
2024-12-20 05:00:00+00:00,811.35000000000002,811.35000000000002,766.61000000000001,767.75999999999999,9942293,198346,785.88736100000006
2024-12-23 05:00:00+00:00,785.16999999999996,799.36000000000001,773.07000000000005,796.27999999999997,3622297,107843,788.87812599999995
2024-12-24 05:00:00+00:00,791.37,797.75,787.10000000000002,795.66999999999996,1165383,45652,793.78369199999997
2024-12-26 05:00:00+00:00,794.12,803.90989999999999,791.5,794.13999999999999,1274993,52103,795.59668499999998
2024-12-27 05:00:00+00:00,790,793.29499999999996,779.22000000000003,783.16999999999996,2096535,73045,784.29991900000005
2024-12-30 05:00:00+00:00,777.91499999999996,779.75999999999999,771,773.84000000000003,1719073,64850,774.48997099999997
2024-12-31 05:00:00+00:00,771,773.90999999999997,764.29999999999995,772,2327004,66938,769.91556400000002
2025-01-02 05:00:00+00:00,780.59000000000003,787,771.76999999999998,778.07000000000005,1941191,71439,778.96927600000004
2025-01-03 05:00:00+00:00,778.16999999999996,785.84000000000003,775.52999999999997,781.98000000000002,1799992,59386,781.08304199999998
2025-01-06 05:00:00+00:00,783.71500000000003,784.76499999999999,763.35000000000002,765.10000000000002,3991077,112143,769.52946899999995
2025-01-07 05:00:00+00:00,764.89999999999998,783.96000000000004,761.62019999999995,773.28999999999996,3576092,92091,773.22369100000003
2025-01-08 05:00:00+00:00,773.83000000000004,792.55999999999995,770.66499999999996,787.22000000000003,3478440,85923,785.20602399999996
2025-01-10 05:00:00+00:00,791.92999999999995,800,784.86000000000001,799.89999999999998,3973129,91775,794.98794799999996
2025-01-13 05:00:00+00:00,794.39999999999998,805.34000000000003,783.61000000000001,797.48000000000002,3683849,91666,794.19532200000003
2025-01-14 05:00:00+00:00,784.22500000000002,784.22500000000002,729,744.90999999999997,10372975,277058,743.51687500000003
2025-01-15 05:00:00+00:00,749,754.60000000000002,735.26499999999999,746.74000000000001,5736908,131680,746.79808500000001
2025-01-16 05:00:00+00:00,747.5,765.50999999999999,746.39999999999998,757.60000000000002,3070254,90942,758.44922999999994
2025-01-17 05:00:00+00:00,747.83000000000004,755.2799,725.00999999999999,725.72000000000003,5560101,162957,736.10874799999999
2025-01-21 05:00:00+00:00,731.26999999999998,743.27999999999997,726.52999999999997,742.35000000000002,5122833,128251,736.71557299999995
2025-01-22 05:00:00+00:00,745.57500000000005,760.37,739.04999999999995,753.98000000000002,3737751,94959,753.06540900000005
2025-01-23 05:00:00+00:00,747.65999999999997,766.60000000000002,744.25,766.60000000000002,3127173,86944,759.57547199999999
2025-01-24 05:00:00+00:00,761.95000000000005,789.28999999999996,760.49000000000001,785.40999999999997,4170616,111691,782.74669800000004
2025-01-27 05:00:00+00:00,778.71000000000004,809.25,778.71000000000004,808.16999999999996,3915247,124097,800.97631200000001
2025-01-28 05:00:00+00:00,807.24000000000001,816.14999999999998,800.11000000000001,804.99000000000001,2808766,89388,806.92932399999995
2025-01-29 05:00:00+00:00,806.99000000000001,809.11990000000003,799,804.08000000000004,1827645,64179,804.08347600000002
2025-01-30 05:00:00+00:00,808.40999999999997,824.62,805,823.23000000000002,2642984,78729,817.73754599999995
2025-01-31 05:00:00+00:00,823,827.35000000000002,811.02999999999997,811.08000000000004,2562617,77563,816.92113199999994
2025-02-03 05:00:00+00:00,804.26999999999998,817.96000000000004,801.75,810.42999999999995,2808421,88514,811.220822
2025-02-04 05:00:00+00:00,811.04999999999995,829.03999999999996,805.93499999999995,826.07000000000005,4285432,88749,818.91999999999996
2025-02-05 05:00:00+00:00,835.14999999999998,846.89999999999998,831.05579999999998,842.17999999999995,4578885,120575,840.23555399999998
2025-02-06 05:00:00+00:00,839.51999999999998,887.73680000000002,835.61000000000001,870.37,7138547,182811,869.55537000000004
2025-02-07 05:00:00+00:00,876.52999999999997,889.36000000000001,869.61860000000001,878.30999999999995,4421084,127391,880.59018300000002
2025-02-10 05:00:00+00:00,877.72500000000002,880,859.37,868.88,3063881,96472,867.41325600000005
2025-02-11 05:00:00+00:00,867.02999999999997,874.19000000000005,860.5,865,1944467,74943,866.99464
2025-02-12 05:00:00+00:00,856.92999999999995,877.77999999999997,856.11000000000001,872.97000000000003,2533391,76828,872.009097
2025-02-13 05:00:00+00:00,877.07000000000005,883.49990000000003,867.79999999999995,871.86000000000001,2472948,77187,874.57485399999996
2025-02-14 05:00:00+00:00,869.10000000000002,873.49990000000003,841.49000000000001,844.26999999999998,3222324,101999,853.95916999999997
2025-02-18 05:00:00+00:00,856.41999999999996,862.73000000000002,851.36000000000001,857.20000000000005,4289381,91006,856.67536500000006
2025-02-19 05:00:00+00:00,857.17499999999995,881.32680000000005,857.17499999999995,867.04999999999995,3198798,86583,868.66746999999998
2025-02-20 05:00:00+00:00,866.84000000000003,880.32000000000005,864,873.12,2990281,78883,872.70316400000002
2025-02-21 05:00:00+00:00,880.62,894.39999999999998,873.42999999999995,873.67999999999995,3940432,112465,881.33260099999995
2025-02-24 05:00:00+00:00,879.28999999999996,893.11000000000001,870.01750000000004,881.39999999999998,3017053,92916,882.41573000000005
2025-02-25 05:00:00+00:00,890.74000000000001,911.99990000000003,890.74000000000001,901.79999999999995,5111285,146673,902.52946099999997
2025-02-26 05:00:00+00:00,898.36500000000001,922.42989999999998,896.60000000000002,915.00999999999999,3032835,106015,911.60278900000003
2025-02-27 05:00:00+00:00,915.72000000000003,925.5,904.05999999999995,905.15999999999997,3085359,108538,913.72957199999996
2025-02-28 05:00:00+00:00,901.84000000000003,921.22000000000003,892.61289999999997,920.63,4071129,92599,911.81105600000001
2025-03-03 05:00:00+00:00,912.79999999999995,935.625,910,929.72000000000003,3979760,118338,927.63254300000006
2025-03-04 05:00:00+00:00,922.23500000000001,929.15999999999997,902.79010000000005,911.05999999999995,3343495,115384,914.16326900000001
2025-03-05 05:00:00+00:00,904.79999999999995,930.49000000000001,901.63999999999999,929.72000000000003,3109456,86619,922.41073400000005
