timestamp,open,high,low,close,volume,trade_count,vwap
2024-03-12 04:00:00+00:00,200.52000000000001,202.84989999999999,194.27000000000001,202.75999999999999,68951657,664420,199.86263099999999
2024-03-13 04:00:00+00:00,198.72999999999999,198.83000000000001,192.70009999999999,194.78999999999999,70526879,703703,195.12830500000001
2024-03-14 04:00:00+00:00,192.91999999999999,196.93000000000001,184.03,187.06,84490526,757436,189.87052199999999
2024-03-15 04:00:00+00:00,184.83000000000001,193.79990000000001,184.47999999999999,191.06,95289509,726524,191.13199900000001
2024-03-18 04:00:00+00:00,193.285,193.5,188.05000000000001,190.65000000000001,59306865,537242,191.31687099999999
2024-03-19 04:00:00+00:00,183.16,185.61269999999999,177.36019999999999,181.41999999999999,83509459,799656,180.445324
2024-03-20 04:00:00+00:00,182.03,182.68000000000001,174,179.72999999999999,81773114,756119,177.984928
2024-03-21 04:00:00+00:00,185.97,187.69,177.66,178.68000000000001,75265596,640844,180.702248
2024-03-22 04:00:00+00:00,177.21000000000001,180.75999999999999,175.05000000000001,179.65000000000001,57899071,529751,178.018246
2024-03-25 04:00:00+00:00,172.90000000000001,182.80000000000001,172,178.63,71935313,637330,179.22842499999999
2024-03-26 04:00:00+00:00,179.53999999999999,182.59829999999999,176.33000000000001,177.87,65322445,566860,179.50590600000001
2024-03-27 04:00:00+00:00,179.96000000000001,181.22999999999999,175.40000000000001,179.59,55685645,469617,177.999472
2024-03-28 04:00:00+00:00,179.47,183.40000000000001,178.30000000000001,180.49000000000001,57628614,457671,181.240262
2024-04-01 04:00:00+00:00,180.09999999999999,187.24000000000001,179.90000000000001,183.34,74299905,582868,183.61911499999999
2024-04-02 04:00:00+00:00,179.47,180.09999999999999,174.83000000000001,178.69999999999999,61598817,533494,176.77180799999999
2024-04-03 04:00:00+00:00,177.53999999999999,182.05000000000001,176.69999999999999,180.77000000000001,49835064,426058,180.714304
2024-04-04 04:00:00+00:00,182.91999999999999,183.02000000000001,165.65000000000001,165.83000000000001,88279957,785553,173.834891
2024-04-05 04:00:00+00:00,168.09999999999999,172.69,165.58000000000001,170.41999999999999,66080261,587122,170.39649600000001
2024-04-08 04:00:00+00:00,168.19999999999999,171.65989999999999,166.81999999999999,169.90000000000001,43997546,423551,169.65232800000001
2024-04-09 04:00:00+00:00,170.21000000000001,171.59999999999999,167.28999999999999,170.78,42927985,399563,169.38298700000001
2024-04-10 04:00:00+00:00,166.71000000000001,169.77520000000001,164,167.13999999999999,59599958,560173,166.53346400000001
2024-04-11 04:00:00+00:00,167.54499999999999,170.94990000000001,166.54920000000001,170.5,48994531,431701,169.346947
2024-04-12 04:00:00+00:00,164.53,165.69999999999999,161.82499999999999,163.28,63433833,583940,163.43913499999999
2024-04-15 04:00:00+00:00,164.43000000000001,164.44,158.75999999999999,160.31999999999999,61461150,543834,161.58045300000001
2024-04-16 04:00:00+00:00,162.28,164.87989999999999,161.66999999999999,163.46000000000001,55302100,504427,163.357876
2024-04-17 04:00:00+00:00,163.97,164.44999999999999,153.88,154.02000000000001,75908969,646783,157.69692599999999
2024-04-18 04:00:00+00:00,155.50999999999999,156.96000000000001,152.31999999999999,155.08000000000001,52669816,513832,155.01721800000001
2024-04-19 04:00:00+00:00,151.59,154.25,145.28999999999999,146.63999999999999,71618197,677663,149.19575
2024-04-22 04:00:00+00:00,148.15000000000001,149.88999999999999,145.63,148.63999999999999,49859635,416789,147.89211
2024-04-23 04:00:00+00:00,151.65000000000001,153.495,150.34999999999999,152.27000000000001,46051911,401344,152.42259300000001
2024-04-24 04:00:00+00:00,156.56,157.65979999999999,150.63,151.74000000000001,43412550,407229,152.98094
2024-04-25 04:00:00+00:00,149.15000000000001,155.13999999999999,146.75,153.75999999999999,41471423,395813,152.60571899999999
2024-04-26 04:00:00+00:00,154.24000000000001,158.63,153.42519999999999,157.40000000000001,42510708,406793,157.10363699999999
2024-04-29 04:00:00+00:00,159.08000000000001,160.77000000000001,156.25999999999999,160.19999999999999,43478221,441481,159.342524
2024-04-30 04:00:00+00:00,160.63,162.28999999999999,158.34999999999999,158.38,60742834,588508,160.26342600000001
2024-05-01 04:00:00+00:00,148.11000000000001,151.37,142.13999999999999,144.27000000000001,89413168,928448,145.89906199999999
2024-05-02 04:00:00+00:00,145.50999999999999,147.62,141.155,146.16,50034730,498961,144.629457
2024-05-03 04:00:00+00:00,148.75,150.78999999999999,147.23840000000001,150.59999999999999,49361081,430924,149.43205699999999
2024-05-06 04:00:00+00:00,153.09999999999999,156.65000000000001,151.25999999999999,155.78,44624546,397315,154.99195700000001
2024-05-07 04:00:00+00:00,156.31999999999999,157.69999999999999,153.66,154.43000000000001,37374906,345893,155.48800800000001
2024-05-08 04:00:00+00:00,153.40000000000001,155.33000000000001,152.52000000000001,153.62,28727963,264758,153.742493
2024-05-09 04:00:00+00:00,153.13,154.09200000000001,150.61000000000001,152.38999999999999,33017962,291748,152.33322999999999
2024-05-10 04:00:00+00:00,154.28739999999999,156.37,151.31,151.91999999999999,37652770,352707,152.96379200000001
2024-05-13 04:00:00+00:00,151.28,153.33000000000001,150.40000000000001,150.56,27859183,289375,152.02732800000001
2024-05-14 04:00:00+00:00,150.43000000000001,153.4879,148.78,153.16,31938277,316830,151.95556500000001
2024-05-15 04:00:00+00:00,155.58799999999999,159.69,154.69999999999999,159.66999999999999,43195901,429503,157.79234700000001
2024-05-16 04:00:00+00:00,160.91999999999999,168.06,159.90000000000001,162.62,76726728,655197,164.59746000000001
2024-05-17 04:00:00+00:00,168.43000000000001,169.72,162.31999999999999,164.47,65944362,562946,165.56211500000001
2024-05-20 04:00:00+00:00,165.55000000000001,168.49000000000001,164.47,166.33000000000001,45618044,409078,166.52230900000001
2024-05-21 04:00:00+00:00,164,165.83000000000001,163.09999999999999,164.66,30005478,310289,164.497365
2024-05-22 04:00:00+00:00,167.41,169.81479999999999,163.86000000000001,165.52000000000001,47426719,444265,166.59681599999999
2024-05-23 04:00:00+00:00,170.18000000000001,173.13999999999999,158.27000000000001,160.43000000000001,91888841,818274,163.47430299999999
2024-05-24 04:00:00+00:00,161.41200000000001,167.66,160.25,166.36000000000001,54868646,477097,165.342792
2024-05-28 04:00:00+00:00,169.41999999999999,174.55000000000001,164.96000000000001,171.61000000000001,66495414,590760,171.00243800000001
2024-05-29 04:00:00+00:00,167.46000000000001,168.47999999999999,162.91,165.13999999999999,56537503,545832,165.44278700000001
2024-05-30 04:00:00+00:00,167.90000000000001,168.74690000000001,163.80000000000001,166.75,46479934,414781,166.47813300000001
2024-05-31 04:00:00+00:00,166.65000000000001,169.5,160.06999999999999,166.90000000000001,64331946,513674,164.70810299999999
2024-06-03 04:00:00+00:00,170.81999999999999,171.08000000000001,160.9101,163.55000000000001,59157590,601234,164.53156200000001
2024-06-04 04:00:00+00:00,162.84,164.83000000000001,158.87289999999999,159.99000000000001,48157209,464192,161.022231
2024-06-05 04:00:00+00:00,162.06999999999999,167.12,161.38,166.16999999999999,60519494,543579,165.14838800000001
2024-06-06 04:00:00+00:00,165.46000000000001,169.50999999999999,163.86000000000001,166.78,47153676,454745,167.019734
2024-06-07 04:00:00+00:00,166.59,169.44999999999999,165.86000000000001,167.87,44795998,390769,167.67924199999999
2024-06-10 04:00:00+00:00,162.47999999999999,165.55000000000001,159.61000000000001,160.34,67575627,664763,161.80602400000001
2024-06-11 04:00:00+00:00,160.5,161.53999999999999,156.91999999999999,158.96000000000001,40497092,432781,158.70967200000001
2024-06-12 04:00:00+00:00,160.31999999999999,162.24000000000001,158.62,160.24000000000001,48325813,472054,160.44832700000001
2024-06-13 04:00:00+00:00,160.40000000000001,162.66,157.31,159.90000000000001,44442511,438697,159.46453399999999
2024-06-14 04:00:00+00:00,158.5,161.3399,157.61000000000001,159.63,34054023,349643,159.342646
2024-06-17 04:00:00+00:00,158,159.22999999999999,154.13499999999999,158.40000000000001,44507742,466561,156.67495199999999
2024-06-18 04:00:00+00:00,156.99000000000001,157.24000000000001,153.34,154.63,51852033,500906,154.92058700000001
2024-06-20 04:00:00+00:00,155.82499999999999,166.81999999999999,155.5,161.78,93245732,822602,162.53636
2024-06-21 04:00:00+00:00,161.75,163.19999999999999,157.88999999999999,161.22999999999999,61334699,437513,161.04181
2024-06-24 04:00:00+00:00,159.75,163.40000000000001,158.19,160.25,45954054,424419,160.93509
2024-06-25 04:00:00+00:00,160.72999999999999,161,156.44999999999999,160.25,40975277,387552,158.69807800000001
2024-06-26 04:00:00+00:00,160.59999999999999,160.74000000000001,156,157.53999999999999,36973440,350609,157.73321000000001
2024-06-27 04:00:00+00:00,157.18000000000001,160.61000000000001,156.81,159.47,34018216,322846,158.932951
2024-06-28 04:00:00+00:00,160.22999999999999,166.44999999999999,159.41,162.21000000000001,56137943,455830,163.04484299999999
2024-07-01 04:00:00+00:00,161.25,161.5068,153.63999999999999,157.69,50436691,531158,156.32790900000001
2024-07-02 04:00:00+00:00,157.03999999999999,164.58000000000001,156.69999999999999,164.31,57838610,496457,160.77756299999999
2024-07-03 04:00:00+00:00,164.19999999999999,165.25999999999999,162.50999999999999,163.90000000000001,26980906,268241,163.79591199999999
2024-07-05 04:00:00+00:00,165.97,174.03960000000001,165.68000000000001,171.90000000000001,61857052,594821,170.91269399999999
2024-07-08 04:00:00+00:00,174.90000000000001,178.94999999999999,173.22,178.69,60223422,580297,176.110681
2024-07-09 04:00:00+00:00,177.97,180.41,174.69999999999999,177.09999999999999,43471169,450560,176.93712400000001
2024-07-10 04:00:00+00:00,179.99000000000001,187.28,177.80000000000001,183.96000000000001,90246965,760292,183.19533300000001
2024-07-11 04:00:00+00:00,184.06999999999999,187.11000000000001,177.25,181.94,59231412,573706,181.60080099999999
2024-07-12 04:00:00+00:00,182.01499999999999,186.99000000000001,179.69,181.61000000000001,50827368,499607,184.17339000000001
2024-07-15 04:00:00+00:00,184.44999999999999,185.5,178.53999999999999,179.83000000000001,42202726,460580,181.648526
2024-07-16 04:00:00+00:00,179.69,179.75,174.53,177.55000000000001,40633058,411713,176.62654000000001
2024-07-17 04:00:00+00:00,169.80000000000001,169.80000000000001,159.37,159.43000000000001,76954198,921399,163.208618
2024-07-18 04:00:00+00:00,163.41,163.41,153.19999999999999,155.77000000000001,69420335,738413,156.52238600000001
2024-07-19 04:00:00+00:00,154.86000000000001,155.81,150.62,151.58000000000001,47513063,519158,152.639994
2024-07-22 04:00:00+00:00,154.22999999999999,156.69999999999999,152.54499999999999,155.87,43912459,420949,154.98236600000001
2024-07-23 04:00:00+00:00,154.94999999999999,157.05000000000001,153.80000000000001,154,31950579,338749,155.21812499999999
2024-07-24 04:00:00+00:00,152.72,153.68000000000001,144.53,144.63,49203120,528623,147.85304199999999
2024-07-25 04:00:00+00:00,144.06999999999999,144.75,136.81,138.31999999999999,60578529,642176,140.76467600000001
2024-07-26 04:00:00+00:00,140.31999999999999,141.28999999999999,138.27000000000001,139.99000000000001,49435825,438215,139.86604199999999
2024-07-29 04:00:00+00:00,141.19,144.58500000000001,138.75,139.75,47447194,410153,141.20860999999999
2024-07-30 04:00:00+00:00,139.88,141.69999999999999,134.05000000000001,138.44,68801709,646329,137.94643400000001
2024-07-31 04:00:00+00:00,150.72999999999999,153.60300000000001,140.03,144.47999999999999,114306763,953574,146.211108
2024-08-01 04:00:00+00:00,145,147.28999999999999,130.24000000000001,132.53999999999999,94731931,877192,136.19388699999999
2024-08-02 04:00:00+00:00,133.5,137.09999999999999,131.33000000000001,132.5,78561997,802702,134.13646499999999
2024-08-05 04:00:00+00:00,122.16,139.13999999999999,121.825,134.81999999999999,76089361,840778,134.014858
2024-08-06 04:00:00+00:00,135.15000000000001,136.44,129.09999999999999,130.18000000000001,64455613,635606,131.96150299999999
2024-08-07 04:00:00+00:00,133.75,136.24000000000001,128.37,128.66999999999999,54676492,517600,132.694537
2024-08-08 04:00:00+00:00,131.97,136.47999999999999,128.94,136.31999999999999,49037454,462084,134.18758500000001
2024-08-09 04:00:00+00:00,134.69,135.5,132.44,134.27000000000001,40582992,404209,134.02342999999999
2024-08-12 04:00:00+00:00,134.44,137.99000000000001,133.22999999999999,136.77000000000001,39724343,347719,136.346643
2024-08-13 04:00:00+00:00,138.12,141.19,137.52000000000001,141.13,42218019,380874,140.05765700000001
2024-08-14 04:00:00+00:00,143,143.25,137.63999999999999,140.75,35506434,334277,139.88673800000001
2024-08-15 04:00:00+00:00,143,147.96000000000001,141.81,147.36000000000001,43582387,406665,146.00790900000001
2024-08-16 04:00:00+00:00,145.69999999999999,149.36930000000001,145.19999999999999,148.56,31123927,295101,148.21242699999999
2024-08-19 04:00:00+00:00,148.43000000000001,155.36500000000001,147.72,155.28,60766854,544241,152.56305900000001
2024-08-20 04:00:00+00:00,156.49000000000001,162.03999999999999,154.50999999999999,156.40000000000001,76851158,655896,157.773169
2024-08-21 04:00:00+00:00,156.12,158.65000000000001,155.06999999999999,157.81,42791246,366581,157.09279900000001
2024-08-22 04:00:00+00:00,158.87,159.84,151.00999999999999,151.69999999999999,45737257,433802,154.317307
2024-08-23 04:00:00+00:00,153.59999999999999,156.40000000000001,151.83000000000001,154.97999999999999,43694642,388380,154.09667300000001
2024-08-26 04:00:00+00:00,154.69999999999999,158.28,148.9101,149.99000000000001,49893259,445073,151.62622099999999
2024-08-27 04:00:00+00:00,150.13,151.69999999999999,148.44,150.5,35102650,334955,150.14741100000001
2024-08-28 04:00:00+00:00,149.40000000000001,150.43000000000001,144.72,146.36000000000001,34075823,361132,147.01447899999999
2024-08-29 04:00:00+00:00,146.59,149.49000000000001,144.47,145.49000000000001,31602113,343370,147.194061
2024-08-30 04:00:00+00:00,147.52000000000001,148.99000000000001,145.25,148.56,31169069,286699,147.35794200000001
2024-09-03 04:00:00+00:00,146.41,146.49000000000001,136.09999999999999,136.94,42172672,480897,139.70361299999999
2024-09-04 04:00:00+00:00,140.505,143.37,138.50999999999999,140.87,42130648,431712,141.116523
2024-09-05 04:00:00+00:00,138.19999999999999,141.71000000000001,137.83000000000001,139.44,25023021,285314,139.73925199999999
2024-09-06 04:00:00+00:00,138.69999999999999,139.13,132.11009999999999,134.34999999999999,39993507,448514,134.37367800000001
2024-09-09 04:00:00+00:00,136.09999999999999,138.44499999999999,134.86000000000001,138.15000000000001,27194508,302327,137.06470300000001
2024-09-10 04:00:00+00:00,139.06,143.08000000000001,137.25,142.84,37217528,328017,140.460801
2024-09-11 04:00:00+00:00,145.32499999999999,150.16,140.71000000000001,149.86000000000001,50935390,469123,145.57200900000001
2024-09-12 04:00:00+00:00,148.43000000000001,151.53999999999999,147.65000000000001,150.77000000000001,29286166,320599,149.98154600000001
2024-09-13 04:00:00+00:00,152.31999999999999,153.03,150.69999999999999,152.31,25117241,270908,152.070762
2024-09-16 04:00:00+00:00,151.69999999999999,154.44,150.91200000000001,152.08000000000001,27677761,282916,152.30495400000001
2024-09-17 04:00:00+00:00,153.55000000000001,154.04499999999999,149.22499999999999,150.81999999999999,29888994,306171,151.65703300000001
2024-09-18 04:00:00+00:00,150.90000000000001,152.81999999999999,148.00999999999999,148.28999999999999,26320083,306478,150.00405599999999
2024-09-19 04:00:00+00:00,153.81,159.25,152.77000000000001,156.74000000000001,44499983,449656,156.72574299999999
2024-09-20 04:00:00+00:00,156,157.44999999999999,152.47,155.94999999999999,40248201,351443,154.99747199999999
2024-09-23 04:00:00+00:00,156.44499999999999,157.19,154.97,156.75,21728542,232838,156.19832
2024-09-24 04:00:00+00:00,157.46000000000001,159.63999999999999,154.58000000000001,158.31999999999999,27531200,295370,157.59820400000001
2024-09-25 04:00:00+00:00,158.5,162.94999999999999,158.18000000000001,162.02000000000001,35233264,369277,161.331535
2024-09-26 04:00:00+00:00,167.05500000000001,168.68000000000001,164.05000000000001,167.49000000000001,38044919,434827,166.76361700000001
2024-09-27 04:00:00+00:00,167.47999999999999,168.7286,163.74000000000001,164.34999999999999,27876037,297735,165.66852499999999
2024-09-30 04:00:00+00:00,163.09999999999999,165.08000000000001,162.18000000000001,164.08000000000001,21920300,252085,163.69689700000001
2024-10-01 04:00:00+00:00,164.47999999999999,165.40000000000001,158.08000000000001,159.75,31831860,347496,160.48857899999999
2024-10-02 04:00:00+00:00,159.31,163.09999999999999,158.66890000000001,159.78,24630431,278246,160.847779
2024-10-03 04:00:00+00:00,159.71000000000001,166.7894,159.40000000000001,162.84999999999999,29598787,324908,163.65430499999999
2024-10-04 04:00:00+00:00,166.53299999999999,171.21000000000001,164.41999999999999,170.90000000000001,44640296,471616,168.521604
2024-10-07 04:00:00+00:00,171.08000000000001,172.41,168.21000000000001,170.97,38379930,415127,170.364923
2024-10-08 04:00:00+00:00,171.75,173.59999999999999,170,172.80000000000001,34730152,362414,171.97742600000001
2024-10-09 04:00:00+00:00,174.05000000000001,174.05000000000001,169.55000000000001,171.02000000000001,33890735,366659,170.93069800000001
2024-10-10 04:00:00+00:00,169.75999999999999,172.00999999999999,162,164.18000000000001,75113590,676642,165.95075199999999
2024-10-11 04:00:00+00:00,164.185,169.34999999999999,163.01009999999999,167.88999999999999,42136175,430673,166.60304500000001
2024-10-14 04:00:00+00:00,167.77000000000001,168.90000000000001,165.15000000000001,165.27000000000001,31757205,336756,166.610309
2024-10-15 04:00:00+00:00,163.21000000000001,164.13,155.74000000000001,156.63999999999999,50768024,607839,158.14107000000001
2024-10-16 04:00:00+00:00,158.07499999999999,158.28,154.91589999999999,156.13,30575773,324511,156.53249099999999
2024-10-17 04:00:00+00:00,160,160.44,156.19999999999999,156.25,29491853,319487,157.77254199999999
2024-10-18 04:00:00+00:00,157.41,158.00999999999999,155.56,155.97,23822985,247105,156.38011599999999
2024-10-21 04:00:00+00:00,155.75999999999999,158,154.15000000000001,157.90000000000001,25781212,274907,156.36564100000001
2024-10-22 04:00:00+00:00,156.59999999999999,156.74000000000001,151.91,154.09,34997352,377254,153.69869299999999
2024-10-23 04:00:00+00:00,153,153.44499999999999,150.52000000000001,152.91,26095933,298394,152.24299300000001
2024-10-24 04:00:00+00:00,154.74000000000001,155.19,152.34999999999999,153.44,22877016,265847,153.665243
2024-10-25 04:00:00+00:00,155.40000000000001,158.91,155.05000000000001,156.22999999999999,29758489,318365,157.167168
2024-10-28 04:00:00+00:00,158.5,160.28,157.04499999999999,159.91999999999999,36010134,352125,159.07257200000001
2024-10-29 04:00:00+00:00,161.09999999999999,167.50989999999999,158.94,166.25,71896038,697750,164.23647399999999
2024-10-30 04:00:00+00:00,153.00999999999999,153.12,148.09999999999999,148.59999999999999,87701674,968062,150.141209
2024-10-31 04:00:00+00:00,147.80000000000001,148.68000000000001,143.33000000000001,144.06999999999999,44386597,550029,144.75192300000001
2024-11-01 04:00:00+00:00,144.44,144.53999999999999,141.31999999999999,141.86000000000001,39027430,430158,142.42254399999999
2024-11-04 05:00:00+00:00,141.69999999999999,143.63999999999999,139.72,140.71000000000001,29117421,330593,141.568748
2024-11-05 05:00:00+00:00,141.94,143.08000000000001,140.80000000000001,141.66,27067330,282585,141.77104499999999
2024-11-06 05:00:00+00:00,144.94999999999999,145.625,141.52000000000001,145.09999999999999,32911499,376479,143.97907599999999
2024-11-07 05:00:00+00:00,146.68000000000001,150.12,145.66,149.81999999999999,30326430,372355,148.774923
2024-11-08 05:00:00+00:00,149.38999999999999,150.71000000000001,147.52500000000001,147.94999999999999,27560342,319319,148.792689
2024-11-11 05:00:00+00:00,147.38,148.56999999999999,144.91,147.34999999999999,29868125,344335,146.51132699999999
2024-11-12 05:00:00+00:00,147,147.44999999999999,141.55009999999999,143.63,33560287,371677,143.88417699999999
2024-11-13 05:00:00+00:00,142.86000000000001,144.49000000000001,139.06999999999999,139.30000000000001,35146648,402440,141.080501
2024-11-14 05:00:00+00:00,140.34,141.40000000000001,138.56,138.84,31681410,328265,139.643159
2024-11-15 05:00:00+00:00,136.57499999999999,137.34999999999999,133.65000000000001,134.90000000000001,44217530,471782,135.29861399999999
2024-11-18 05:00:00+00:00,138.185,140.90000000000001,137.21000000000001,138.93000000000001,38788844,371936,139.44351399999999
2024-11-19 05:00:00+00:00,137.41,139.75,137.13999999999999,139.38999999999999,23131352,254143,138.67838900000001
2024-11-20 05:00:00+00:00,138.96000000000001,140.77000000000001,135.47999999999999,137.59999999999999,28920484,315975,137.08032499999999
2024-11-21 05:00:00+00:00,138.87,140.2799,134.93000000000001,137.49000000000001,29311442,344816,137.21326500000001
2024-11-22 05:00:00+00:00,137.34999999999999,139.13,137.03999999999999,138.34999999999999,21784728,248916,138.13614699999999
2024-11-25 05:00:00+00:00,140.49000000000001,142.34999999999999,139.05000000000001,141.13,30923110,350967,140.888149
2024-11-26 05:00:00+00:00,142.55000000000001,142.80000000000001,136.62,137.72,32092378,366875,138.05765500000001
2024-11-27 05:00:00+00:00,137.19999999999999,137.94,132.96000000000001,136.24000000000001,30175287,363766,135.046426
2024-11-29 05:00:00+00:00,136.24000000000001,138.58760000000001,135.78,137.17500000000001,16085714,189516,137.52208400000001
2024-12-02 05:00:00+00:00,137.91499999999999,142.81999999999999,137.80000000000001,142.06,33102438,369555,141.311733
2024-12-03 05:00:00+00:00,142.58000000000001,143.4495,141.08009999999999,141.97999999999999,22665348,282886,142.00959499999999
2024-12-04 05:00:00+00:00,142.96000000000001,144.12,141.18000000000001,143.99000000000001,25942650,291119,142.78442999999999
2024-12-05 05:00:00+00:00,143.68000000000001,143.94999999999999,140.38,141.36000000000001,29576925,317577,141.837976
2024-12-06 05:00:00+00:00,141.47999999999999,142.7852,137.40000000000001,138.59,33576839,375340,139.93334100000001
2024-12-09 05:00:00+00:00,135.71000000000001,135.77000000000001,130,130.87,57055558,712825,132.21371199999999
2024-12-10 05:00:00+00:00,131.56,131.56,127.06999999999999,127.73999999999999,38907198,526889,128.752048
2024-12-11 05:00:00+00:00,128.52000000000001,131.21000000000001,126.2201,130.15000000000001,45588138,492613,128.86649600000001
2024-12-12 05:00:00+00:00,130,132.31999999999999,129.06999999999999,130.59999999999999,34267091,383301,130.494722
2024-12-13 05:00:00+00:00,131.30000000000001,131.30000000000001,124.77,126.91,67544738,737018,126.90870099999999
2024-12-16 05:00:00+00:00,126.01000000000001,127.76000000000001,123.12,126.69,42090277,498181,125.953574
2024-12-17 05:00:00+00:00,124.45,127.08,123.15000000000001,125.02,43314939,486854,124.875201
2024-12-18 05:00:00+00:00,125.43000000000001,127.75,120.43000000000001,121.41,49724442,514302,124.578591
2024-12-19 05:00:00+00:00,122.16,123.38,118.45,118.88,46160667,553012,120.032635
2024-12-20 05:00:00+00:00,118,121.86,117.90000000000001,119.20999999999999,53591212,451397,119.761748
2024-12-23 05:00:00+00:00,120.70999999999999,126.3387,120.47,124.59999999999999,47777898,489983,124.56860399999999
2024-12-24 05:00:00+00:00,127.51000000000001,127.51000000000001,124.66,126.29000000000001,24829564,267644,125.835745
2024-12-26 05:00:00+00:00,125.52,127.29989999999999,125.05,125.06,25139138,265746,125.839473
2024-12-27 05:00:00+00:00,124.37,126.18000000000001,122.26000000000001,125.19,32924011,350551,124.52298999999999
2024-12-30 05:00:00+00:00,123.562,124.09999999999999,122.34999999999999,122.44,30501637,335514,123.00292
2024-12-31 05:00:00+00:00,123.09999999999999,123.55,120.13800000000001,120.79000000000001,30203428,340483,121.373637
2025-01-02 05:00:00+00:00,122.29000000000001,123.14,119.44,120.63,34256182,368989,121.20034099999999
2025-01-03 05:00:00+00:00,121.65000000000001,125.56,121.42,125.37,36785299,363394,123.924239
2025-01-06 05:00:00+00:00,129.06999999999999,130.72999999999999,127.36,129.55000000000001,48020190,511143,129.48907500000001
2025-01-07 05:00:00+00:00,130.50999999999999,131.71000000000001,126.8537,127.33,39220408,401430,128.69724600000001
2025-01-08 05:00:00+00:00,124.51000000000001,125.3,120.12009999999999,121.84,46723136,518866,121.881276
2025-01-10 05:00:00+00:00,118.18000000000001,118.70999999999999,114.45010000000001,116.04000000000001,59415614,718055,115.80149900000001
2025-01-13 05:00:00+00:00,115.28,117.48,114.41,117.31999999999999,39128897,410944,116.102524
2025-01-14 05:00:00+00:00,118,118.66,114.5,116.09,37005279,416157,115.89901500000001
2025-01-15 05:00:00+00:00,117.55,120.42,117.45999999999999,119.95999999999999,38185819,356624,119.305069
2025-01-16 05:00:00+00:00,120.23999999999999,121.09,118.25,118.44,29414126,314732,119.06817100000001
2025-01-17 05:00:00+00:00,120.78,122.73999999999999,120.55,121.45999999999999,35765924,322522,121.38829800000001
2025-01-21 05:00:00+00:00,122.39,123.75,121.12009999999999,122.28,31578832,331121,122.588156
2025-01-22 05:00:00+00:00,123.08,125.65000000000001,121.91200000000001,123.75,35023842,352891,123.967462
2025-01-23 05:00:00+00:00,121.425,123.70999999999999,120.63,123.04000000000001,24921108,263828,122.770562
2025-01-24 05:00:00+00:00,124.55,125.25,122.23,122.84,31570300,310238,123.42926799999999
2025-01-27 05:00:00+00:00,117.8,118.08,112.8,115.01000000000001,61067888,783173,115.497257
2025-01-28 05:00:00+00:00,115.175,116.15000000000001,112.95,114.17,40554760,462759,114.176597
2025-01-29 05:00:00+00:00,115.77,118.52,114.95999999999999,117.34999999999999,40199052,405513,117.069141
2025-01-30 05:00:00+00:00,118.53,120.44,117.09,118.86,29788383,326024,118.690731
2025-01-31 05:00:00+00:00,119.14,119.565,115.33,115.95,40533565,448246,117.393703
2025-02-03 05:00:00+00:00,113.875,115.16,112.98,114.27,34549339,399448,114.110203
2025-02-04 05:00:00+00:00,115.45,119.84999999999999,114.79000000000001,119.5,69290824,754698,117.827684
2025-02-05 05:00:00+00:00,107.61,112.09,106.5,112.01000000000001,110609343,1059265,109.24818500000001
2025-02-06 05:00:00+00:00,110.93000000000001,112.56,109.02,110.16,50426590,481866,110.166562
2025-02-07 05:00:00+00:00,109.13,109.92,106.79000000000001,107.56,45919735,473940,107.902665
2025-02-10 05:00:00+00:00,108.44,111.40000000000001,108.15000000000001,110.48,34891732,367309,110.277491
2025-02-11 05:00:00+00:00,108.98,113.06999999999999,108.94,111.09999999999999,35033759,311400,111.44678
2025-02-12 05:00:00+00:00,109.52,111.8356,109.06489999999999,111.72,25319729,272668,110.655957
2025-02-13 05:00:00+00:00,112,114.59999999999999,110.40000000000001,111.81,40911804,415424,112.41677900000001
2025-02-14 05:00:00+00:00,112.65000000000001,114.63,111.7,113.09999999999999,32477159,325369,113.190766
2025-02-18 05:00:00+00:00,114.05,115.55,113.45,114.28,31720307,352042,114.151295
2025-02-19 05:00:00+00:00,114.245,116.11,113.14,114.69,28767271,290380,114.76966299999999
2025-02-20 05:00:00+00:00,115.01000000000001,116.55,113.105,114.17,27219565,294033,114.23372000000001
2025-02-21 05:00:00+00:00,114.845,115.76000000000001,110.43000000000001,110.84,41353683,403218,112.494625
2025-02-24 05:00:00+00:00,111.48999999999999,111.59999999999999,107.98,108.11,29072208,338033,109.14246
2025-02-25 05:00:00+00:00,107.88500000000001,108.64,103.62,103.95999999999999,39169161,474390,105.41168999999999
2025-02-26 05:00:00+00:00,104.94499999999999,105.79989999999999,103.98999999999999,104.73999999999999,29178213,326298,104.811516
2025-02-27 05:00:00+00:00,105.08,105.76000000000001,99.5,99.510000000000005,47263727,479056,101.736441
2025-02-28 05:00:00+00:00,99.560000000000002,101.8,98.689999999999998,99.859999999999999,45194576,435277,99.941356999999996
2025-03-03 05:00:00+00:00,101.515,102.34,97.090000000000003,98.230000000000004,38957988,437596,99.623884000000004
2025-03-04 05:00:00+00:00,96,103.18000000000001,95.890000000000001,100.75,54156941,552610,99.285013000000006
2025-03-05 05:00:00+00:00,100.36,101.84,98.870000000000005,101.67,27855488,297610,100.635924
2025-03-06 05:00:00+00:00,99.049999999999997,101.08,98.269999999999996,98.849999999999994,28984978,333068,99.320096000000007
2025-03-07 05:00:00+00:00,98.879999999999995,100.65000000000001,96.390000000000001,100.31,33254367,381051,98.930161999999996
