timestamp,open,high,low,close,volume,trade_count,vwap
2024-11-29 05:00:00+00:00,407.32999999999998,411.19,405,406.11000000000001,1962112,25529,407.30300399999999
2024-12-02 05:00:00+00:00,407.45999999999998,408.14499999999998,400.79000000000002,402.50999999999999,1548651,39863,402.98504800000001
2024-12-03 05:00:00+00:00,403.51999999999998,405.52999999999997,396.59500000000003,399.25999999999999,1716152,40028,399.25854500000003
2024-12-04 05:00:00+00:00,398.56999999999999,401.47000000000003,396.12920000000003,399.50999999999999,1193925,34704,399.002454
2024-12-05 05:00:00+00:00,400.5,401.43000000000001,394.20999999999998,394.98000000000002,1291385,35597,396.450582
2024-12-06 05:00:00+00:00,398.14999999999998,399.74000000000001,392.74000000000001,395.02999999999997,1331099,36944,395.19331399999999
2024-12-09 05:00:00+00:00,402.54000000000002,409.70999999999998,398.44,399.25999999999999,1739787,46149,402.15197599999999
2024-12-10 05:00:00+00:00,390.72000000000003,395.46570000000003,385.61000000000001,388.38999999999999,2250982,56367,389.90145999999999
2024-12-11 05:00:00+00:00,390.48000000000002,391.35000000000002,387.42500000000001,388.87,1651616,46632,389.19713200000001
2024-12-12 05:00:00+00:00,389.05000000000001,389.87,380.14999999999998,380.77999999999997,1804628,46145,382.62543399999998
2024-12-13 05:00:00+00:00,380.60000000000002,382.88999999999999,378.88999999999999,380.50999999999999,2035063,44002,380.46443699999998
2024-12-16 05:00:00+00:00,381.76999999999998,382.315,377.75999999999999,378.92000000000002,1311206,38087,379.91013800000002
2024-12-17 05:00:00+00:00,376.02999999999997,378.88999999999999,373.82999999999998,375.80000000000001,2138650,46831,376.168114
2024-12-18 05:00:00+00:00,378.69999999999999,381.15499999999997,363.02999999999997,363.88999999999999,2820729,61194,369.76134200000001
2024-12-19 05:00:00+00:00,368.44,369.56999999999999,360.00999999999999,360.37,2619200,58300,361.87277799999998
2024-12-20 05:00:00+00:00,358.5,371.49000000000001,357.24000000000001,366.04000000000002,5141960,51837,364.83880399999998
2024-12-23 05:00:00+00:00,364.87,366.35000000000002,361.495,365.38999999999999,1804875,36662,364.70692300000002
2024-12-24 05:00:00+00:00,364.44999999999999,367.56999999999999,362.66000000000003,367.56999999999999,886018,21566,365.58925799999997
2024-12-26 05:00:00+00:00,365.05000000000001,367.49000000000001,363.86500000000001,367.12,1098408,25512,366.59250700000001
2024-12-27 05:00:00+00:00,363.38999999999999,367.39999999999998,361.74680000000001,364.86000000000001,1245823,34190,364.28138100000001
2024-12-30 05:00:00+00:00,360.43000000000001,364.81990000000002,358.74000000000001,363.00999999999999,1422636,35528,362.863317
2024-12-31 05:00:00+00:00,363.5,365.76769999999999,361.80000000000001,362.75999999999999,1168071,29249,363.148303
2025-01-02 05:00:00+00:00,365.50999999999999,368.85000000000002,358.08999999999997,359.76999999999998,1803731,45205,361.68983800000001
2025-01-03 05:00:00+00:00,361.58999999999997,364.48000000000002,359.49000000000001,363.79000000000002,1391959,33814,362.56852700000002
2025-01-06 05:00:00+00:00,367,370.83999999999997,362.58010000000002,364.19999999999999,1590975,39162,365.85374300000001
2025-01-07 05:00:00+00:00,364.13,366.08999999999997,361.08999999999997,363,1607627,37710,363.55583799999999
2025-01-08 05:00:00+00:00,362.44999999999999,362.88,357.69999999999999,361.06999999999999,1828830,45112,360.18962599999998
2025-01-10 05:00:00+00:00,357.82999999999998,359.85000000000002,349.80000000000001,351,2774045,60801,352.35276099999999
2025-01-13 05:00:00+00:00,352.95999999999998,363.19499999999999,351.80000000000001,362.5,2745954,56809,360.42255
2025-01-14 05:00:00+00:00,365.49000000000001,372,365.18000000000001,371.56999999999999,2331660,50620,369.99987599999997
2025-01-15 05:00:00+00:00,379.13999999999999,379.94,374.32999999999998,374.88999999999999,1984512,46026,376.53146299999997
2025-01-16 05:00:00+00:00,376.31,381.42000000000002,374.72000000000003,380.55000000000001,1974718,49269,379.64446400000003
2025-01-17 05:00:00+00:00,384.69999999999999,386.84500000000003,382,386.01999999999998,2605870,52325,385.14249599999999
2025-01-21 05:00:00+00:00,391,402.57999999999998,390.80000000000001,398.36000000000001,3144508,78319,397.08149200000003
2025-01-22 05:00:00+00:00,398.68000000000001,400.4819,395.11099999999999,397.61000000000001,1994791,50972,397.63975499999998
2025-01-23 05:00:00+00:00,397.37,409.58999999999997,397.26999999999998,406.39999999999998,2587401,62878,406.27895000000001
2025-01-24 05:00:00+00:00,405.73000000000002,409.39999999999998,405.27999999999997,407.63,1938183,42948,407.36965300000003
2025-01-27 05:00:00+00:00,397.19,399.54000000000002,389.92000000000002,394.98000000000002,2964352,73819,394.06598600000001
2025-01-28 05:00:00+00:00,394.04000000000002,396.88,386.48000000000002,390.29000000000002,1788939,50302,390.16824700000001
2025-01-29 05:00:00+00:00,391.94,399.36000000000001,391.12,393.23000000000002,2675819,62904,394.90733599999999
2025-01-30 05:00:00+00:00,373.5,380.81,373.16000000000003,374.98000000000002,4234597,97819,375.74377600000003
2025-01-31 05:00:00+00:00,377.45999999999998,378,371.27999999999997,371.44,2859000,59584,373.11732699999999
2025-02-03 05:00:00+00:00,364.13999999999999,368.55000000000001,359.69,361.55000000000001,3073055,76384,362.91268500000001
2025-02-04 05:00:00+00:00,369.66000000000003,369.66000000000003,359.41000000000003,361.94999999999999,2696552,63043,362.13233200000002
2025-02-05 05:00:00+00:00,362.87,363,357.19999999999999,358.85000000000002,2134445,55801,359.06619999999998
2025-02-06 05:00:00+00:00,363.89999999999998,367.53820000000002,362.51499999999999,365.44999999999999,3007274,57484,365.51045299999998
2025-02-07 05:00:00+00:00,369.25,369.5299,362.57999999999998,363.88,1795568,48171,364.70151600000003
2025-02-10 05:00:00+00:00,365.32999999999998,366.23500000000001,361.55000000000001,363.22000000000003,1944201,43159,363.44032399999998
2025-02-11 05:00:00+00:00,361.74000000000001,364.41989999999998,360.97750000000002,362.23000000000002,1516854,35418,362.72928100000001
2025-02-12 05:00:00+00:00,357,358.93000000000001,351.44,352.04000000000002,2833093,63455,353.57163800000001
2025-02-13 05:00:00+00:00,352.56999999999999,357.58819999999997,350.42000000000002,353.69999999999999,3547192,63360,354.064886
2025-02-14 05:00:00+00:00,356.60000000000002,358.87619999999998,352.80000000000001,353.31999999999999,2045278,48503,354.25944199999998
2025-02-18 05:00:00+00:00,355.47000000000003,356.93000000000001,351.11000000000001,354,3120367,55174,354.605931
2025-02-19 05:00:00+00:00,351.87,353.85329999999999,349.58999999999997,353,2204597,57065,352.13258000000002
2025-02-20 05:00:00+00:00,355,356.85140000000001,347.45179999999999,349.14999999999998,2174066,54242,350.19255099999998
2025-02-21 05:00:00+00:00,350.52999999999997,352,337.59890000000001,340.04000000000002,3225242,68211,341.86571199999997
2025-02-24 05:00:00+00:00,343.38999999999999,345.44999999999999,336.23000000000002,338.92000000000002,2513291,54679,339.58713899999998
2025-02-25 05:00:00+00:00,341,344.23000000000002,336.38,342.36000000000001,3323544,60089,341.61749900000001
2025-02-26 05:00:00+00:00,345.44999999999999,348.77999999999997,340.12,342.57999999999998,2397754,53929,344.24791399999998
2025-02-27 05:00:00+00:00,343.64999999999998,346.92000000000002,338.45999999999998,340,1971027,50216,341.72148499999997
2025-02-28 05:00:00+00:00,341.98000000000002,344.89999999999998,338.74000000000001,343.94999999999999,3210269,55266,342.67789900000002
2025-03-03 05:00:00+00:00,347.63,348.14999999999998,330.02999999999997,332.04000000000002,2569655,66895,335.706523
2025-03-04 05:00:00+00:00,327.38999999999999,331.92000000000002,318.68000000000001,326.75,3500232,80182,325.34306099999998
2025-03-05 05:00:00+00:00,329.12,339.50999999999999,328.64999999999998,338.49000000000001,3189095,62684,336.47728599999999
2025-03-06 05:00:00+00:00,335.26999999999998,341.91000000000003,332.52010000000001,341.00999999999999,2234096,52804,339.48215399999998
2025-03-07 05:00:00+00:00,339.39999999999998,352.11500000000001,339.39999999999998,350.30000000000001,3063803,71321,347.99486100000001
2025-03-10 04:00:00+00:00,345,352.41000000000003,341.85000000000002,345.20999999999998,2809137,68230,346.47568699999999
2025-03-11 04:00:00+00:00,343.92000000000002,345.14999999999998,336.37,339.76999999999998,3191100,69975,340.071414
2025-03-12 04:00:00+00:00,343.02999999999997,344.91000000000003,335.44999999999999,338.13,1816667,51223,338.83519100000001
2025-03-13 04:00:00+00:00,336.02999999999997,340.64999999999998,331.67000000000002,333.31,2490395,53597,334.74965600000002
2025-03-14 04:00:00+00:00,337.72000000000003,341.99000000000001,336.94999999999999,339.63999999999999,1936119,42471,339.62750799999998
2025-03-17 04:00:00+00:00,339.74000000000001,344.36250000000001,339.00150000000002,342.63999999999999,1684083,44752,342.24638900000002
2025-03-18 04:00:00+00:00,342,342,335.35000000000002,336.70999999999998,3310243,57462,337.24879199999998
2025-03-19 04:00:00+00:00,336.93000000000001,342,336.67000000000002,338.62,2407288,49388,339.00936899999999
2025-03-20 04:00:00+00:00,334.56999999999999,339.77969999999999,333.61000000000001,336.25,2782873,53369,337.09822100000002
2025-03-21 04:00:00+00:00,331.20999999999998,335.94999999999999,329.20999999999998,335.77999999999997,6766101,59378,334.30230399999999
2025-03-24 04:00:00+00:00,340.55000000000001,343.14999999999998,339.29000000000002,341.67000000000002,2277496,47969,341.57709599999998
2025-03-25 04:00:00+00:00,343.57999999999998,344.81,340.82999999999998,342.62,1678009,36999,342.90045099999998
2025-03-26 04:00:00+00:00,343.36000000000001,347.26999999999998,338.79000000000002,341.11000000000001,1705089,38846,341.96823799999999
2025-03-27 04:00:00+00:00,341.07999999999998,341.995,336.63,339.30000000000001,1481115,35429,339.62909300000001
2025-03-28 04:00:00+00:00,337,338.25,328.05000000000001,329.69,1965493,45509,330.20853199999999
2025-03-31 04:00:00+00:00,325.63,331.98000000000002,322,329.80000000000001,2837768,51253,328.617797
2025-04-01 04:00:00+00:00,327.00999999999999,332.20870000000002,323.88999999999999,330.56999999999999,1955410,43867,329.36145299999998
2025-04-02 04:00:00+00:00,326.13,336.35000000000002,326.10000000000002,334.66000000000003,1747616,41238,333.63415199999997
2025-04-03 04:00:00+00:00,319.67000000000002,324.69999999999999,305,305.75999999999999,4638692,108256,310.067611
2025-04-04 04:00:00+00:00,285,294.29140000000001,281.50130000000001,288.07999999999998,7216606,148493,288.767831
2025-04-07 04:00:00+00:00,276,294.3492,267.30000000000001,280.06,7824699,138693,278.790977
2025-04-08 04:00:00+00:00,289.88999999999999,291.77999999999997,268.27499999999998,273.94,4988679,103527,277.61627199999998
2025-04-09 04:00:00+00:00,270.75999999999999,301.85660000000001,269.13,301.00999999999999,6456725,128661,288.89174200000002
2025-04-10 04:00:00+00:00,296.68000000000001,298.26999999999998,279.80000000000001,289.16000000000003,4116825,83369,288.36399599999999
2025-04-11 04:00:00+00:00,288.94999999999999,295.41000000000003,284.13999999999999,293.44999999999999,3197931,64171,290.783523
2025-04-14 04:00:00+00:00,298.67000000000002,302.48000000000002,295.70999999999998,298.12,2758813,66997,299.07156099999997
2025-04-15 04:00:00+00:00,296.82999999999998,301.73000000000002,292.38999999999999,293.43000000000001,3611291,68780,295.34592700000002
2025-04-16 04:00:00+00:00,292.70999999999998,295.73090000000002,287.61000000000001,290.13999999999999,3017437,65134,291.30470600000001
2025-04-17 04:00:00+00:00,292.17000000000002,297.69499999999999,291.89999999999998,294.25,2717624,51528,294.80028600000003
2025-04-21 04:00:00+00:00,289.32999999999998,291,282.4563,284.74000000000001,2978308,64205,284.47922199999999
2025-04-22 04:00:00+00:00,287.5,293.23360000000002,287,291.17000000000002,2231178,51727,290.49360999999999
2025-04-23 04:00:00+00:00,301.33999999999997,305.36000000000001,295.18000000000001,295.76999999999998,2458327,57277,298.705918
2025-04-24 04:00:00+00:00,297.43000000000001,308.20999999999998,297.06999999999999,306.86000000000001,2874396,57179,306.04831100000001
2025-04-25 04:00:00+00:00,305.10000000000002,307.99000000000001,303.91000000000003,306.44999999999999,2162570,48550,306.06518299999999
2025-04-28 04:00:00+00:00,306.44999999999999,311.43000000000001,303.8501,307.06,2189801,49847,307.14854800000001
2025-04-29 04:00:00+00:00,305,308.67000000000002,302.91000000000003,307.39999999999998,2651012,63801,306.818263
2025-04-30 04:00:00+00:00,315.20999999999998,316.05000000000001,302.17500000000001,309.26999999999998,5124833,84685,307.786564
2025-05-01 04:00:00+00:00,311.375,318.88999999999999,311.01670000000001,313.95999999999998,2961232,69595,315.07667300000003
2025-05-02 04:00:00+00:00,318.48000000000002,324.67000000000002,318.48000000000002,323.68000000000001,3765238,74810,322.80296600000003
2025-05-05 04:00:00+00:00,319.38,326.47000000000003,319.38,323.11000000000001,1829247,45393,323.896818
2025-05-06 04:00:00+00:00,321.55000000000001,324.10000000000002,319.85000000000002,320.88999999999999,1724184,43213,321.50800500000003
2025-05-07 04:00:00+00:00,322.74000000000001,322.80000000000001,318.11000000000001,320.29000000000002,1555975,42625,320.42911700000002
2025-05-08 04:00:00+00:00,324.88,328.87,322.89999999999998,324.25,2553435,57096,325.14588400000002
2025-05-09 04:00:00+00:00,325.64999999999998,327.74000000000001,323.31,325.62,1646273,41846,325.26851599999998
2025-05-12 04:00:00+00:00,343.11000000000001,351,339.73000000000002,342.55000000000001,4592046,94734,343.30679099999998
2025-05-13 04:00:00+00:00,348.93000000000001,355.32999999999998,348.06720000000001,352.54000000000002,4132547,90930,352.86970700000001
2025-05-14 04:00:00+00:00,351.72000000000003,352.43000000000001,348.78070000000002,349.66000000000003,2052201,54239,350.16731800000002
2025-05-15 04:00:00+00:00,349.44,351.33999999999997,348.5,349.81,1580642,45322,349.98284100000001
2025-05-16 04:00:00+00:00,351.54000000000002,354.22000000000003,348.24000000000001,353.57999999999998,2561699,54663,351.94004100000001
2025-05-19 04:00:00+00:00,349.69999999999999,352.95999999999998,348.54000000000002,352.56999999999999,2277960,47418,351.888237
2025-05-20 04:00:00+00:00,350.83999999999997,352.46100000000001,347.48500000000001,349.49000000000001,2266041,45046,349.66873299999997
2025-05-21 04:00:00+00:00,346.63999999999999,348.42000000000002,341.64999999999998,342.50999999999999,2093731,47249,343.86323199999998
2025-05-22 04:00:00+00:00,342,347.37,340.58999999999997,345.19,2174286,45131,344.70696299999997
2025-05-23 04:00:00+00:00,337.63,344.94,336.24090000000001,343.38999999999999,1936728,47196,342.65423299999998
2025-05-27 04:00:00+00:00,349.94999999999999,353.33999999999997,346.61500000000001,351.50999999999999,2240068,55492,351.10804000000002
2025-05-28 04:00:00+00:00,352.49000000000001,352.80000000000001,348.86000000000001,349.49000000000001,1924390,43627,350.20255100000003
2025-05-29 04:00:00+00:00,352.19999999999999,353.08999999999997,348.74000000000001,351.79000000000002,2290340,50160,351.58437300000003
2025-05-30 04:00:00+00:00,351.82999999999998,353.24000000000001,347.01999999999998,348.02999999999997,4867154,63562,348.966452
2025-06-02 04:00:00+00:00,346.47000000000003,346.47000000000003,339.5,344.67000000000002,2552788,61259,343.34393899999998
2025-06-03 04:00:00+00:00,346,350.83999999999997,344.91820000000001,349.39999999999998,2614301,54741,349.05605800000001
2025-06-04 04:00:00+00:00,350.30000000000001,351.73000000000002,349.32999999999998,349.32999999999998,1616391,38389,350.028234
2025-06-05 04:00:00+00:00,351,351.50999999999999,345.85000000000002,348.95999999999998,1753704,42870,349.14970699999998
2025-06-06 04:00:00+00:00,353.56999999999999,357.44,352.25999999999999,353.35000000000002,1608073,42054,353.99476199999998
2025-06-09 04:00:00+00:00,355.22000000000003,360.45999999999998,353.92500000000001,358.06999999999999,2147099,55765,358.11927600000001
2025-06-10 04:00:00+00:00,359.44,360.35500000000002,356.08499999999998,358.56999999999999,1894523,47059,358.56726099999997
2025-06-11 04:00:00+00:00,360.94,364.29000000000002,357.745,363.13999999999999,2551804,62603,362.54593499999999
2025-06-12 04:00:00+00:00,359.85000000000002,362,357.87,360.95999999999998,1571922,40071,360.55398300000002
2025-06-13 04:00:00+00:00,357.23000000000002,360.38,355.69999999999999,357.05000000000001,1609882,44714,357.433043
2025-06-16 04:00:00+00:00,361,364.60989999999998,360.19999999999999,362.44,1579789,49470,362.774877
2025-06-17 04:00:00+00:00,360.72000000000003,362.38999999999999,357.02999999999997,357.68000000000001,1560105,44895,359.17989299999999
2025-06-18 04:00:00+00:00,357.13,364.23000000000002,356.95999999999998,359.80000000000001,2000469,53379,361.06076100000001
2025-06-20 04:00:00+00:00,362.94999999999999,364.25,359.13999999999999,360.51999999999998,6268337,55571,360.99879900000002
2025-06-23 04:00:00+00:00,359.92000000000002,367.10000000000002,357.733,366.23000000000002,2927378,62908,364.88355799999999
2025-06-24 04:00:00+00:00,369.88999999999999,374.10500000000002,367.91699999999997,373.01999999999998,3842180,66226,372.343771
2025-06-25 04:00:00+00:00,373,374.19,369.51339999999999,371.57999999999998,1737892,44770,371.65454899999997
2025-06-26 04:00:00+00:00,374,382.32999999999998,373.04300000000001,381.88,2575085,65912,380.31138800000002
2025-06-27 04:00:00+00:00,383.01999999999998,387.49000000000001,382.75,384.70999999999998,4455001,64567,384.98303399999998
2025-06-30 04:00:00+00:00,386.31,389.14999999999998,384.81,388.20999999999998,2791538,62443,387.93490100000002
2025-07-01 04:00:00+00:00,386.58999999999997,393.88999999999999,384.25,390.92000000000002,2393985,66021,390.34663999999998
2025-07-02 04:00:00+00:00,392.69999999999999,398.63499999999999,389.42000000000002,398.43000000000001,2713685,71475,397.07119599999999
2025-07-03 04:00:00+00:00,398.92000000000002,402.42000000000002,397.58999999999997,397.86000000000001,1737815,43549,399.637496
2025-07-07 04:00:00+00:00,398.06,398.06,388.08999999999997,391.50999999999999,3012875,79686,392.022672
2025-07-08 04:00:00+00:00,392.43000000000001,395.94999999999999,391.51999999999998,394.29000000000002,2003569,54292,394.36218500000001
2025-07-09 04:00:00+00:00,399.72000000000003,403.75999999999999,396.88,402.18000000000001,3100968,71202,401.675433
2025-07-10 04:00:00+00:00,404.66000000000003,412,403.44,408.32999999999998,3383755,71688,408.75482699999998
2025-07-11 04:00:00+00:00,405.44999999999999,406.88,401.69999999999999,405.92000000000002,2072955,56376,404.88065899999998
2025-07-14 04:00:00+00:00,404,406.79000000000002,402.226,405.76999999999998,2497731,56158,405.022672
2025-07-15 04:00:00+00:00,406.25999999999999,408.75,403.01999999999998,404.63999999999999,2167235,49573,405.488224
2025-07-16 04:00:00+00:00,405,413.06999999999999,403.31999999999999,412.88,3241698,76238,410.281271
2025-07-17 04:00:00+00:00,414.86000000000001,419.89999999999998,412.88,418.06999999999999,2445031,67755,417.503602
2025-07-18 04:00:00+00:00,418.69999999999999,419.89999999999998,412.16000000000003,413.70999999999998,2526590,64115,414.78384599999998
2025-07-21 04:00:00+00:00,417.22000000000003,417.43000000000001,409.83999999999997,410.06999999999999,1833690,48929,412.75533100000001
2025-07-22 04:00:00+00:00,410.375,418.51999999999998,410.375,417.19,2185012,55888,415.864126
2025-07-23 04:00:00+00:00,420,428.16000000000003,419.44999999999999,427.58999999999997,3254863,67408,425.759657
2025-07-24 04:00:00+00:00,427.04000000000002,430.16000000000003,424.5,429.51999999999998,2511355,58182,428.855143
2025-07-25 04:00:00+00:00,429.69,434.87,428.62,433.75,2218847,51685,432.55986799999999
2025-07-28 04:00:00+00:00,431.25,436.39999999999998,431.12,432.94,2550479,55370,433.58943099999999
2025-07-29 04:00:00+00:00,434.55000000000001,435.20999999999998,424.80000000000001,430.05000000000001,2384032,62827,428.88984299999998
2025-07-30 04:00:00+00:00,430,436.82999999999998,426.43000000000001,434.12,3172622,75608,433.48528199999998
2025-07-31 04:00:00+00:00,434.13,441.14999999999998,433.68000000000001,438.01999999999998,4116363,77305,438.30854699999998
2025-08-01 04:00:00+00:00,426.97000000000003,430.86000000000001,421.29000000000002,428.69,4027733,92891,427.74427700000001
2025-08-04 04:00:00+00:00,430.86000000000001,436.89159999999998,429.99000000000001,433.69999999999999,4059537,89394,434.01898999999997
2025-08-05 04:00:00+00:00,427.64999999999998,439.74000000000001,426.56999999999999,434.23000000000002,4329916,97975,433.49151599999999
2025-08-06 04:00:00+00:00,433.33999999999997,434.70999999999998,425.54000000000002,427.72000000000003,2630801,69455,429.247839
2025-08-07 04:00:00+00:00,426.83999999999997,427.32999999999998,409.95999999999998,417.12,4261088,99221,417.357305
2025-08-08 04:00:00+00:00,420.51999999999998,421.8999,415.75999999999999,416.51999999999998,2965513,63447,417.56547899999998
2025-08-11 04:00:00+00:00,416.98000000000002,418.29000000000002,406.80000000000001,408.54000000000002,3416162,81219,409.36287900000002
2025-08-12 04:00:00+00:00,411,418.19,409.63999999999999,412.70999999999998,2765814,63697,413.704747
2025-08-13 04:00:00+00:00,415.18000000000001,415.54000000000002,410.54000000000002,413.69999999999999,4403194,80450,413.60290500000002
2025-08-14 04:00:00+00:00,409.30000000000001,419.24000000000001,407,417.5,3676023,86341,414.64838800000001
2025-08-15 04:00:00+00:00,415.72000000000003,416.55500000000001,407.10000000000002,407.79000000000002,3107741,80800,410.05787800000002
2025-08-18 04:00:00+00:00,407,413.13999999999999,405.45999999999998,412.63999999999999,3185165,63213,410.82117299999999
2025-08-19 04:00:00+00:00,419.31,421.88,414.06,416.08999999999997,3543629,80025,416.88851899999997
2025-08-20 04:00:00+00:00,414.80000000000001,421.92000000000002,412.05000000000001,420.58999999999997,4060195,79012,418.65421500000002
2025-08-21 04:00:00+00:00,419.93000000000001,420.57999999999998,414.16000000000003,417.88999999999999,2504344,57834,416.78159900000003
2025-08-22 04:00:00+00:00,421.61000000000001,437.83999999999997,420.05000000000001,435.67000000000002,3785096,81358,434.24084599999998
2025-08-25 04:00:00+00:00,435,436.89929999999998,432.17000000000002,432.30000000000001,1858079,54427,433.37694800000003
2025-08-26 04:00:00+00:00,431.39999999999998,432.185,427.24000000000001,431.25999999999999,2792215,59558,430.41707500000001
2025-08-27 04:00:00+00:00,429.73000000000002,435.06,428.94999999999999,432.67000000000002,1971269,50221,432.37063699999999
2025-08-28 04:00:00+00:00,434.91000000000003,435.98000000000002,432.63,434.91000000000003,1651718,40794,434.80936800000001
2025-08-29 04:00:00+00:00,425.41000000000003,428.10000000000002,414.37,419.04000000000002,3673583,92541,418.98923200000002
2025-09-02 04:00:00+00:00,413.91000000000003,417.20499999999998,410.51499999999999,416.05000000000001,2329944,63800,414.77268800000002
2025-09-03 04:00:00+00:00,418.13,418.13,411.37,415.12,1496741,50251,414.13116500000001
2025-09-04 04:00:00+00:00,415.81,420.79000000000002,414.28750000000002,420.22000000000003,1634609,46281,417.97482600000001
2025-09-05 04:00:00+00:00,420.83499999999998,424.8999,417.91000000000003,423.07999999999998,1842159,51463,422.68557199999998
2025-09-08 04:00:00+00:00,422.64999999999998,423.91000000000003,416.77999999999997,422.77999999999997,1876960,50096,421.60678000000001
2025-09-09 04:00:00+00:00,423.16000000000003,423.55000000000001,416.44,418.08999999999997,1710703,51138,418.20621599999998
2025-09-10 04:00:00+00:00,419.81999999999999,426.5,419.5,422.91000000000003,2221280,57209,423.51842699999997
2025-09-11 04:00:00+00:00,423.92000000000002,435.79000000000002,423.31999999999999,431.38,2737723,64957,431.59302000000002
2025-09-12 04:00:00+00:00,429.06,432.61000000000001,427.75,431.51999999999998,2341766,54010,431.15338600000001
2025-09-15 04:00:00+00:00,433.82999999999998,438.75,430.61000000000001,435.94,2255875,60551,434.95489800000001
2025-09-16 04:00:00+00:00,436.13,440.80000000000001,434.27999999999997,440.67000000000002,2366493,61622,438.89297199999999
2025-09-17 04:00:00+00:00,445,452.33999999999997,443,450.66000000000003,4512193,99205,448.983138
2025-09-18 04:00:00+00:00,450.95999999999998,467.70999999999998,448.86500000000001,466.95999999999998,4331863,100224,463.32971400000002
2025-09-19 04:00:00+00:00,470.25999999999999,472.12,462.70999999999998,466.54000000000002,5069345,79479,467.16682600000001
2025-09-22 04:00:00+00:00,467.31,473.24000000000001,459.61160000000001,472.10000000000002,3179951,78465,468.73515400000002
2025-09-23 04:00:00+00:00,473.25999999999999,485.33749999999998,468.19,471.25999999999999,3856637,96487,476.18087200000002
2025-09-24 04:00:00+00:00,472.69999999999999,476.51999999999998,468.62610000000001,469.79000000000002,2776892,72900,471.229083
2025-09-25 04:00:00+00:00,464.70999999999998,468,459.57499999999999,463.72000000000003,2979229,71303,463.42500699999999
2025-09-26 04:00:00+00:00,465.48000000000002,468.44999999999999,462.38,465.75999999999999,2329149,54535,465.48905200000002
2025-09-29 04:00:00+00:00,468.07999999999998,472.49000000000001,467.45999999999998,471.61000000000001,2892237,67239,470.71093300000001
2025-09-30 04:00:00+00:00,471.62,477.44,470.24000000000001,477.14999999999998,2315264,58732,475.072901
2025-10-01 04:00:00+00:00,474.00999999999999,483.93000000000001,471.13999999999999,480.81999999999999,2964858,68723,479.31479300000001
2025-10-02 04:00:00+00:00,486.86000000000001,495.98000000000002,484.19,490.56999999999999,2648753,72678,489.87457699999999
2025-10-03 04:00:00+00:00,493.25,504.48000000000002,492.52499999999998,497.85000000000002,2996868,79712,499.68871200000001
2025-10-06 04:00:00+00:00,500.42000000000002,505.589,493.04000000000002,495.38,2629156,61262,496.87399799999997
2025-10-07 04:00:00+00:00,497.93000000000001,498.37599999999998,483.54500000000002,486.70999999999998,2135728,64770,488.497433
2025-10-08 04:00:00+00:00,490.99000000000001,509.47989999999999,489.33999999999997,502.12,3959416,90649,502.31203099999999
2025-10-09 04:00:00+00:00,504.06,506.52999999999997,497.13999999999999,500.36000000000001,3114119,60543,500.770895
2025-10-10 04:00:00+00:00,503.11500000000001,511.5,491.30000000000001,491.30000000000001,3889116,86032,498.34620899999999
2025-10-13 04:00:00+00:00,502.14999999999998,506.38,495.44999999999999,504.75999999999999,2618593,68182,503.28397999999999
2025-10-14 04:00:00+00:00,500.57999999999998,531.55999999999995,499.00999999999999,527.47000000000003,5459830,136529,523.48633500000005
2025-10-15 04:00:00+00:00,534.20000000000005,538.44899999999996,527.21090000000004,534.04999999999995,3447104,94266,533.61954400000002
2025-10-16 04:00:00+00:00,538.05999999999995,544.98990000000003,534.70000000000005,540.96000000000004,3463082,88871,540.11299399999996
2025-10-17 04:00:00+00:00,537.375,542.21000000000004,526.97000000000003,527.08000000000004,2814681,79752,531.052097
2025-10-20 04:00:00+00:00,529.55999999999995,534.20000000000005,526.94000000000005,531.17999999999995,2170839,65964,530.89198699999997
2025-10-21 04:00:00+00:00,525.07000000000005,533.38,522.03999999999996,524.64999999999998,2259080,67174,527.44948199999999
2025-10-22 04:00:00+00:00,525.73000000000002,525.79999999999995,510.20999999999998,513.90999999999997,4149408,92126,514.695469
2025-10-23 04:00:00+00:00,518.33000000000004,522.88999999999999,513.00999999999999,520.5,2619367,68304,519.35580800000002
2025-10-24 04:00:00+00:00,522.86000000000001,527.23000000000002,521.02009999999996,522.73000000000002,2392328,59268,524.02981399999999
2025-10-27 04:00:00+00:00,527.04999999999995,529.47199999999998,521.42999999999995,527.07000000000005,2493765,59947,525.564255
2025-10-28 04:00:00+00:00,525.96000000000004,530.28999999999996,521.67439999999999,524.47000000000003,2775399,70727,525.69135200000005
2025-10-29 04:00:00+00:00,558.17999999999995,596.21000000000004,558,585.49000000000001,6948546,167224,585.91877399999998
2025-10-30 04:00:00+00:00,577.88499999999999,593.76999999999998,575.76999999999998,583.14999999999998,2574806,78554,585.62916099999995
2025-10-31 04:00:00+00:00,584.02999999999997,587.04999999999995,571.3501,577.25999999999999,2974760,73389,578.50730799999997
2025-11-03 05:00:00+00:00,575.92999999999995,576.22000000000003,565.38999999999999,570.59000000000003,2439751,80746,571.11874399999999
2025-11-04 05:00:00+00:00,565,566.5,545.20000000000005,547.58000000000004,3440740,107209,551.84413600000005
2025-11-05 05:00:00+00:00,551.94000000000005,574.00999999999999,550.35500000000002,569.14999999999998,2701295,94078,565.68990799999995
2025-11-06 05:00:00+00:00,573.20000000000005,583.99000000000001,564.23000000000002,569.77999999999997,2246131,80857,570.86246500000004
