timestamp,open,high,low,close,volume,trade_count,vwap
2023-08-29 04:00:00+00:00,1.3999999999999999,1.4099999999999999,1.3799999999999999,1.3899999999999999,3428664,5452,1.3936459999999999
2023-08-30 04:00:00+00:00,1.3799999999999999,1.4299999999999999,1.3700000000000001,1.4199999999999999,6024593,7941,1.4048400000000001
2023-08-31 04:00:00+00:00,1.4399999999999999,1.45,1.3899999999999999,1.3999999999999999,3625705,3925,1.418472
2023-09-01 04:00:00+00:00,1.4299999999999999,1.45,1.4099999999999999,1.4099999999999999,3962742,6889,1.431721
2023-09-05 04:00:00+00:00,1.45,1.47,1.4099999999999999,1.46,7837120,9993,1.441943
2023-09-06 04:00:00+00:00,1.48,1.48,1.3899999999999999,1.4199999999999999,6608213,6942,1.420118
2023-09-07 04:00:00+00:00,1.3999999999999999,1.4199999999999999,1.3899999999999999,1.4099999999999999,5538879,5664,1.402299
2023-09-08 04:00:00+00:00,1.3899999999999999,1.4399999999999999,1.3799999999999999,1.4299999999999999,5419211,5318,1.405016
2023-09-11 04:00:00+00:00,1.4199999999999999,1.46,1.4199999999999999,1.46,7066938,8925,1.4451769999999999
2023-09-12 04:00:00+00:00,1.45,1.49,1.4450000000000001,1.48,9060293,12507,1.47244
2023-09-13 04:00:00+00:00,1.48,1.54,1.46,1.52,14872270,18720,1.5034700000000001
2023-09-14 04:00:00+00:00,1.54,1.6000000000000001,1.52,1.5800000000000001,15747526,18518,1.565615
2023-09-15 04:00:00+00:00,1.6000000000000001,1.6499999999999999,1.5900000000000001,1.6499999999999999,18548332,27851,1.627162
2023-09-18 04:00:00+00:00,1.6499999999999999,1.6699999999999999,1.5900000000000001,1.6499999999999999,13487941,14946,1.6324339999999999
2023-09-19 04:00:00+00:00,1.6599999999999999,1.6791,1.5800000000000001,1.6100000000000001,16333904,18231,1.611899
2023-09-20 04:00:00+00:00,1.5800000000000001,1.6499999999999999,1.5800000000000001,1.5900000000000001,8477485,9935,1.615532
2023-09-21 04:00:00+00:00,1.55,1.6000000000000001,1.53,1.5700000000000001,6028308,7254,1.571272
2023-09-22 04:00:00+00:00,1.5600000000000001,1.6799999999999999,1.5600000000000001,1.6299999999999999,11497917,12296,1.6382159999999999
2023-09-25 04:00:00+00:00,1.6299999999999999,1.73,1.6100000000000001,1.72,14254828,16429,1.6922410000000001
2023-09-26 04:00:00+00:00,1.74,1.74,1.6399999999999999,1.6399999999999999,14486844,14853,1.675203
2023-09-27 04:00:00+00:00,1.6799999999999999,1.72,1.6299999999999999,1.6699999999999999,13018110,13408,1.67195
2023-09-28 04:00:00+00:00,1.6899999999999999,1.79,1.6799999999999999,1.75,15071493,15912,1.7345980000000001
2023-09-29 04:00:00+00:00,1.79,1.79,1.6499999999999999,1.6499999999999999,21354382,20107,1.677662
2023-10-02 04:00:00+00:00,1.6299999999999999,1.6499999999999999,1.5600000000000001,1.5800000000000001,11893459,13680,1.590884
2023-10-03 04:00:00+00:00,1.5600000000000001,1.6499999999999999,1.5600000000000001,1.5800000000000001,9461703,10375,1.5890010000000001
2023-10-04 04:00:00+00:00,1.55,1.5700000000000001,1.5,1.55,10515437,11017,1.529067
2023-10-05 04:00:00+00:00,1.54,1.6000000000000001,1.53,1.5600000000000001,7160447,9050,1.5658399999999999
2023-10-06 04:00:00+00:00,1.53,1.6399999999999999,1.5210999999999999,1.6000000000000001,6437789,7871,1.6012630000000001
2023-10-09 04:00:00+00:00,1.6000000000000001,1.6085,1.53,1.5700000000000001,3175423,5033,1.5610900000000001
2023-10-10 04:00:00+00:00,1.55,1.6499999999999999,1.55,1.6200000000000001,9650150,9845,1.616795
2023-10-11 04:00:00+00:00,1.5,1.51,1.47,1.48,36955809,34714,1.482971
2023-10-12 04:00:00+00:00,1.49,1.51,1.4199999999999999,1.45,18266274,14045,1.466577
2023-10-13 04:00:00+00:00,1.45,1.49,1.4299999999999999,1.46,12230031,9697,1.4616199999999999
2023-10-16 04:00:00+00:00,1.5,1.5,1.4299999999999999,1.46,9450633,7327,1.4547220000000001
2023-10-17 04:00:00+00:00,1.4399999999999999,1.51,1.4357,1.47,8982951,8311,1.485015
2023-10-18 04:00:00+00:00,1.49,1.52,1.47,1.5,4598079,5125,1.494167
2023-10-19 04:00:00+00:00,1.49,1.55,1.46,1.53,7685260,8293,1.523107
2023-10-20 04:00:00+00:00,1.52,1.5583,1.48,1.51,7292347,9143,1.5142580000000001
2023-10-23 04:00:00+00:00,1.52,1.54,1.47,1.52,7636646,7934,1.5104010000000001
2023-10-24 04:00:00+00:00,1.51,1.5800000000000001,1.51,1.5800000000000001,5787670,6422,1.5565629999999999
2023-10-25 04:00:00+00:00,1.5900000000000001,1.635,1.5700000000000001,1.5800000000000001,7181903,10926,1.5961989999999999
2023-10-26 04:00:00+00:00,1.6000000000000001,1.6100000000000001,1.53,1.5600000000000001,7254331,8556,1.5618700000000001
2023-10-27 04:00:00+00:00,1.5600000000000001,1.5800000000000001,1.51,1.53,6482494,6760,1.541531
2023-10-30 04:00:00+00:00,1.52,1.5700000000000001,1.52,1.5700000000000001,6805170,7227,1.5457019999999999
2023-10-31 04:00:00+00:00,1.5800000000000001,1.6200000000000001,1.5600000000000001,1.6200000000000001,12789256,12801,1.6036490000000001
2023-11-01 04:00:00+00:00,1.6299999999999999,1.6399999999999999,1.5800000000000001,1.6299999999999999,9203095,10582,1.618865
2023-11-02 04:00:00+00:00,1.6299999999999999,1.6599999999999999,1.6000000000000001,1.6499999999999999,11332238,9336,1.6390039999999999
2023-11-03 04:00:00+00:00,1.6200000000000001,1.6399999999999999,1.5900000000000001,1.6000000000000001,8529063,9427,1.615874
2023-11-06 05:00:00+00:00,1.6000000000000001,1.6100000000000001,1.53,1.54,6726515,7593,1.5521069999999999
2023-11-07 05:00:00+00:00,1.53,1.5700000000000001,1.5,1.55,9445286,10001,1.544773
2023-11-08 05:00:00+00:00,1.54,1.5600000000000001,1.5,1.51,6138879,6962,1.519949
2023-11-09 05:00:00+00:00,1.54,1.6200000000000001,1.5289999999999999,1.5700000000000001,10500000,10198,1.5836209999999999
2023-11-10 05:00:00+00:00,1.5800000000000001,1.6100000000000001,1.5249999999999999,1.5900000000000001,7945146,8907,1.5685340000000001
2023-11-13 05:00:00+00:00,1.5800000000000001,1.6899999999999999,1.5700000000000001,1.6599999999999999,9807168,10038,1.6565879999999999
2023-11-14 05:00:00+00:00,1.6799999999999999,1.7,1.6343000000000001,1.6899999999999999,10067426,9564,1.672193
2023-11-15 05:00:00+00:00,1.6899999999999999,1.6899999999999999,1.6399999999999999,1.6799999999999999,5969302,6492,1.6677979999999999
2023-11-16 05:00:00+00:00,1.6699999999999999,1.75,1.655,1.75,11463277,9569,1.7121360000000001
2023-11-17 05:00:00+00:00,1.76,1.8,1.74,1.78,12470737,11732,1.778931
2023-11-20 05:00:00+00:00,1.79,1.8400000000000001,1.78,1.8400000000000001,11683726,12070,1.818513
2023-11-21 05:00:00+00:00,1.8500000000000001,1.8600000000000001,1.79,1.8400000000000001,10255775,11885,1.8181
2023-11-22 05:00:00+00:00,1.8500000000000001,1.8500000000000001,1.79,1.8500000000000001,6839584,10066,1.829313
2023-11-24 05:00:00+00:00,1.8500000000000001,1.8899999999999999,1.835,1.8500000000000001,2962000,4253,1.8620540000000001
2023-11-27 05:00:00+00:00,1.8200000000000001,1.8799999999999999,1.8200000000000001,1.8799999999999999,5873114,8845,1.864085
2023-11-28 05:00:00+00:00,1.8700000000000001,1.8799999999999999,1.8200000000000001,1.8300000000000001,6824802,7472,1.84056
2023-11-29 05:00:00+00:00,1.8200000000000001,1.8200000000000001,1.74,1.74,8075006,9117,1.7684280000000001
2023-11-30 05:00:00+00:00,1.74,1.8500000000000001,1.73,1.8300000000000001,12415733,14944,1.806386
2023-12-01 05:00:00+00:00,1.8100000000000001,1.8700000000000001,1.79,1.8,8493530,11475,1.8229280000000001
2023-12-04 05:00:00+00:00,1.8400000000000001,1.8700000000000001,1.8200000000000001,1.8600000000000001,9776673,10911,1.849343
2023-12-05 05:00:00+00:00,1.8600000000000001,1.8799999999999999,1.8,1.8200000000000001,7881563,9066,1.8323160000000001
2023-12-06 05:00:00+00:00,1.8100000000000001,1.855,1.79,1.8,10347759,8596,1.8159650000000001
2023-12-07 05:00:00+00:00,1.79,1.8300000000000001,1.77,1.8100000000000001,8218657,8336,1.801793
2023-12-08 05:00:00+00:00,1.8200000000000001,1.8600000000000001,1.8,1.8500000000000001,9254809,8105,1.8399369999999999
2023-12-11 05:00:00+00:00,1.8400000000000001,1.8700000000000001,1.79,1.8300000000000001,9316797,13748,1.814254
2023-12-12 05:00:00+00:00,1.8400000000000001,1.8400000000000001,1.76,1.8100000000000001,10755571,11410,1.7971520000000001
2023-12-13 05:00:00+00:00,1.8200000000000001,1.8300000000000001,1.75,1.79,13913243,12426,1.783785
2023-12-14 05:00:00+00:00,1.78,1.8500000000000001,1.72,1.8400000000000001,17803628,14844,1.788311
2023-12-15 05:00:00+00:00,1.8500000000000001,1.8500000000000001,1.76,1.76,11290668,9063,1.7943899999999999
2023-12-18 05:00:00+00:00,1.8,1.8600000000000001,1.78,1.79,10269534,9411,1.8132010000000001
2023-12-19 05:00:00+00:00,1.78,1.79,1.7,1.7,22431008,14023,1.740863
2023-12-20 05:00:00+00:00,1.72,1.74,1.665,1.7,17381882,13965,1.7050730000000001
2023-12-21 05:00:00+00:00,1.74,1.79,1.72,1.79,28399515,17398,1.7622960000000001
2023-12-22 05:00:00+00:00,1.77,1.8100000000000001,1.73,1.73,14116974,14890,1.7648740000000001
2023-12-26 05:00:00+00:00,1.75,1.77,1.72,1.77,3592410,4747,1.7427140000000001
2023-12-27 05:00:00+00:00,1.76,1.79,1.74,1.76,9423693,9237,1.759708
2023-12-28 05:00:00+00:00,1.76,1.76,1.7,1.71,9274103,7493,1.723795
2023-12-29 05:00:00+00:00,1.72,1.77,1.71,1.77,8653977,7900,1.7468570000000001
2024-01-02 05:00:00+00:00,1.78,1.78,1.6899999999999999,1.6899999999999999,11720976,11287,1.718664
2024-01-03 05:00:00+00:00,1.7,1.74,1.6699999999999999,1.6699999999999999,12528155,12424,1.6976789999999999
2024-01-04 05:00:00+00:00,1.6899999999999999,1.73,1.6699999999999999,1.6899999999999999,7396901,7816,1.7028479999999999
2024-01-05 05:00:00+00:00,1.71,1.73,1.6599999999999999,1.6599999999999999,7165843,6587,1.6852050000000001
2024-01-08 05:00:00+00:00,1.6499999999999999,1.6799999999999999,1.6299999999999999,1.6699999999999999,7367141,8329,1.656763
2024-01-09 05:00:00+00:00,1.6599999999999999,1.79,1.6399999999999999,1.77,15918826,13657,1.731765
2024-01-10 05:00:00+00:00,1.8,1.8300000000000001,1.74,1.77,12387526,13835,1.7818210000000001
2024-01-11 05:00:00+00:00,1.77,1.8,1.7201,1.8,14601352,14047,1.7762450000000001
2024-01-12 05:00:00+00:00,1.8700000000000001,1.99,1.8600000000000001,1.98,35358516,29845,1.9433050000000001
2024-01-16 05:00:00+00:00,2.04,2.1200000000000001,1.98,2,35934070,31517,2.031803
2024-01-17 05:00:00+00:00,2.0099999999999998,2.0299999999999998,1.96,2.0099999999999998,21463930,22529,2.0041389999999999
2024-01-18 05:00:00+00:00,2.0299999999999998,2.04,1.97,2.0099999999999998,9994901,10749,1.999093
2024-01-19 05:00:00+00:00,2.0099999999999998,2.0291999999999999,1.95,1.96,10596243,9780,1.9786029999999999
2024-01-22 05:00:00+00:00,1.9399999999999999,1.98,1.9099999999999999,1.9099999999999999,10433951,10496,1.9427620000000001
2024-01-23 05:00:00+00:00,1.9199999999999999,2,1.8999999999999999,1.97,9536613,8148,1.9646600000000001
2024-01-24 05:00:00+00:00,2.0099999999999998,2.0499999999999998,1.96,1.97,9715286,10100,2.0036870000000002
2024-01-25 05:00:00+00:00,1.98,1.98,1.8799999999999999,1.8999999999999999,13373437,14020,1.9122440000000001
2024-01-26 05:00:00+00:00,1.9299999999999999,1.9299999999999999,1.8799999999999999,1.9199999999999999,5948005,7361,1.9089609999999999
2024-01-29 05:00:00+00:00,1.9099999999999999,1.96,1.8700000000000001,1.95,9239050,8996,1.9278489999999999
2024-01-30 05:00:00+00:00,1.97,2.0299999999999998,1.95,2.0299999999999998,14371445,15063,2.0031819999999998
2024-01-31 05:00:00+00:00,2.0299999999999998,2.0550000000000002,2,2,15038668,13763,2.020686
2024-02-01 05:00:00+00:00,2.0899999999999999,2.1499999999999999,2.0600000000000001,2.1400000000000001,30129408,27669,2.122814
2024-02-02 05:00:00+00:00,2.1400000000000001,2.1400000000000001,2.0834000000000001,2.1099999999999999,15890499,13646,2.1084779999999999
2024-02-05 05:00:00+00:00,2.1200000000000001,2.1299999999999999,2.0299999999999998,2.0800000000000001,16484947,13860,2.0628510000000002
2024-02-06 05:00:00+00:00,2.1000000000000001,2.1099999999999999,2.0299999999999998,2.04,16058116,14035,2.0667339999999998
2024-02-07 05:00:00+00:00,2.0499999999999998,2.1000000000000001,2.02,2.0899999999999999,12621640,13359,2.0754329999999999
2024-02-08 05:00:00+00:00,2.1000000000000001,2.1179999999999999,1.98,2,17581200,14768,2.0181
2024-02-09 05:00:00+00:00,2,2.0676000000000001,1.97,2.0099999999999998,12954429,10927,2.0269689999999998
2024-02-12 05:00:00+00:00,2.02,2.0499999999999998,1.9804999999999999,2.0299999999999998,10665770,9452,2.022405
2024-02-13 05:00:00+00:00,2,2.0299999999999998,1.954,1.98,14347894,12448,1.9822770000000001
2024-02-14 05:00:00+00:00,1.96,2.0085000000000002,1.95,1.95,9887881,7390,1.9696130000000001
2024-02-15 05:00:00+00:00,1.95,1.97,1.9199999999999999,1.9299999999999999,8253104,9770,1.9413149999999999
2024-02-16 05:00:00+00:00,1.9399999999999999,1.96,1.9199999999999999,1.9299999999999999,6719782,8092,1.934221
2024-02-20 05:00:00+00:00,1.9199999999999999,1.9299999999999999,1.79,1.8100000000000001,17278537,15887,1.840679
2024-02-21 05:00:00+00:00,1.78,1.8899999999999999,1.77,1.8500000000000001,16875629,11396,1.83222
2024-02-22 05:00:00+00:00,1.8600000000000001,1.8799999999999999,1.79,1.79,11927170,12580,1.809232
2024-02-23 05:00:00+00:00,1.79,1.8100000000000001,1.75,1.76,12871507,9054,1.773706
2024-02-26 05:00:00+00:00,1.75,1.8300000000000001,1.7401,1.79,13967459,11403,1.7836799999999999
2024-02-27 05:00:00+00:00,1.77,1.8999999999999999,1.77,1.8700000000000001,22907094,14938,1.8479699999999999
2024-02-28 05:00:00+00:00,1.8700000000000001,1.8799999999999999,1.78,1.8,15922042,12253,1.82484
2024-02-29 05:00:00+00:00,1.8100000000000001,1.8300000000000001,1.75,1.78,17450569,16266,1.7902400000000001
2024-03-01 05:00:00+00:00,1.8100000000000001,1.95,1.8,1.9199999999999999,21335798,17616,1.8990610000000001
2024-03-04 05:00:00+00:00,1.96,1.96,1.8400000000000001,1.8500000000000001,11589589,14318,1.8790610000000001
2024-03-05 05:00:00+00:00,1.8500000000000001,1.8799999999999999,1.8,1.8,10295687,10563,1.831704
2024-03-06 05:00:00+00:00,1.8300000000000001,1.8799999999999999,1.8200000000000001,1.8200000000000001,7560297,7423,1.8530979999999999
2024-03-07 05:00:00+00:00,1.8300000000000001,1.96,1.8200000000000001,1.96,14780881,11307,1.9226129999999999
2024-03-08 05:00:00+00:00,1.96,1.9650000000000001,1.8100000000000001,1.8400000000000001,17447246,15303,1.8564449999999999
2024-03-11 04:00:00+00:00,1.8500000000000001,1.8600000000000001,1.8,1.8200000000000001,11947122,12649,1.814281
2024-03-12 04:00:00+00:00,1.8300000000000001,1.8700000000000001,1.79,1.8200000000000001,7374318,8795,1.8337650000000001
2024-03-13 04:00:00+00:00,1.8200000000000001,1.8799999999999999,1.76,1.79,23999019,16045,1.814236
2024-03-14 04:00:00+00:00,1.8,1.8100000000000001,1.73,1.79,15293235,10856,1.777847
2024-03-15 04:00:00+00:00,1.79,1.8899999999999999,1.78,1.8799999999999999,18518446,11966,1.85704
2024-03-18 04:00:00+00:00,1.8899999999999999,1.8999999999999999,1.8400000000000001,1.8899999999999999,11122579,8942,1.875513
2024-03-19 04:00:00+00:00,1.8500000000000001,1.8799999999999999,1.8100000000000001,1.8300000000000001,16269328,16137,1.84341
2024-03-20 04:00:00+00:00,1.8400000000000001,1.9399999999999999,1.8200000000000001,1.9299999999999999,13874451,13807,1.8781330000000001
2024-03-21 04:00:00+00:00,1.9299999999999999,1.96,1.8999999999999999,1.9299999999999999,10334700,9389,1.9336660000000001
2024-03-22 04:00:00+00:00,1.9299999999999999,1.97,1.9199999999999999,1.9399999999999999,6502536,7025,1.94252
2024-03-25 04:00:00+00:00,1.95,2.0099999999999998,1.9299999999999999,1.95,11732206,11532,1.9708399999999999
2024-03-26 04:00:00+00:00,1.9199999999999999,1.97,1.8999999999999999,1.95,10743934,9310,1.9382630000000001
2024-03-27 04:00:00+00:00,1.96,1.97,1.9099999999999999,1.95,8498505,8354,1.9353739999999999
2024-03-28 04:00:00+00:00,1.9399999999999999,2,1.9399999999999999,1.95,13285029,12640,1.9731909999999999
2024-04-01 04:00:00+00:00,1.97,2.0800000000000001,1.97,2.0699999999999998,19397068,16516,2.0470809999999999
2024-04-02 04:00:00+00:00,2.0600000000000001,2.1200000000000001,2.0150000000000001,2.1200000000000001,16756718,17890,2.0779519999999998
2024-04-03 04:00:00+00:00,2.1200000000000001,2.2200000000000002,2.1150000000000002,2.2200000000000002,22373568,20451,2.1931400000000001
2024-04-04 04:00:00+00:00,2.21,2.2400000000000002,2.1299999999999999,2.1600000000000001,22564780,19792,2.191716
2024-04-05 04:00:00+00:00,2.1200000000000001,2.2200000000000002,2.1000000000000001,2.1400000000000001,16648715,15986,2.1571210000000001
2024-04-08 04:00:00+00:00,2.1499999999999999,2.1699999999999999,2.0499999999999998,2.0699999999999998,13939800,11128,2.0818810000000001
2024-04-09 04:00:00+00:00,2.0899999999999999,2.1200000000000001,2.04,2.0499999999999998,16034584,16814,2.068495
2024-04-10 04:00:00+00:00,2.02,2.1200000000000001,2,2.1200000000000001,15117823,12876,2.079523
2024-04-11 04:00:00+00:00,2.1299999999999999,2.21,2.0800000000000001,2.1899999999999999,20870509,21156,2.1594890000000002
2024-04-12 04:00:00+00:00,2.1899999999999999,2.25,2.0804999999999998,2.1099999999999999,20497291,17921,2.1733470000000001
2024-04-15 04:00:00+00:00,2.1200000000000001,2.1600000000000001,2.0499999999999998,2.0600000000000001,24519684,21778,2.0932200000000001
2024-04-16 04:00:00+00:00,2.04,2.0800000000000001,1.96,2.0299999999999998,20959814,17715,2.0249259999999998
2024-04-17 04:00:00+00:00,2.0499999999999998,2.0899999999999999,1.98,2.02,12685685,12919,2.040899
2024-04-18 04:00:00+00:00,2.0299999999999998,2.0800000000000001,2.0099999999999998,2.0099999999999998,11040841,11695,2.0429979999999999
2024-04-19 04:00:00+00:00,2,2.0449999999999999,1.98,1.99,8761016,10469,2.0058669999999998
2024-04-22 04:00:00+00:00,1.99,2.0899999999999999,1.96,2,13677406,12930,1.991303
2024-04-23 04:00:00+00:00,2,2.04,1.9701,1.99,12981426,10671,2.0089899999999998
2024-04-24 04:00:00+00:00,2.0299999999999998,2.04,1.9650000000000001,1.97,13789224,13144,1.9880899999999999
2024-04-25 04:00:00+00:00,1.96,2,1.9399999999999999,1.97,14551099,11913,1.964818
2024-04-26 04:00:00+00:00,1.95,2.1000000000000001,1.95,2.0299999999999998,18175498,13803,1.9982150000000001
2024-04-29 04:00:00+00:00,2.0600000000000001,2.1400000000000001,2.02,2.1400000000000001,25615551,19026,2.0754980000000001
2024-04-30 04:00:00+00:00,2.1099999999999999,2.1200000000000001,1.98,1.98,22266034,18216,2.0196710000000002
2024-05-01 04:00:00+00:00,2.0800000000000001,2.1400000000000001,2.0099999999999998,2.04,26863140,21085,2.0598779999999999
2024-05-02 04:00:00+00:00,2.0499999999999998,2.1400000000000001,2.0099999999999998,2.1099999999999999,17497267,16002,2.1022370000000001
2024-05-03 04:00:00+00:00,2.1400000000000001,2.1600000000000001,2.1000000000000001,2.1299999999999999,18189925,16338,2.1267420000000001
2024-05-06 04:00:00+00:00,2.1200000000000001,2.23,2.1200000000000001,2.1899999999999999,21335577,19635,2.186957
2024-05-07 04:00:00+00:00,2.1800000000000002,2.2400000000000002,2.1299999999999999,2.1400000000000001,14900448,18481,2.1807940000000001
2024-05-08 04:00:00+00:00,2.1499999999999999,2.1699999999999999,2.04,2.0800000000000001,22383089,18152,2.1068609999999999
2024-05-09 04:00:00+00:00,2.0800000000000001,2.1549999999999998,2.0499999999999998,2.1400000000000001,14395094,14138,2.108663
2024-05-10 04:00:00+00:00,2.1499999999999999,2.1699999999999999,2.0600000000000001,2.0699999999999998,14107130,11746,2.0968740000000001
2024-05-13 04:00:00+00:00,2.0800000000000001,2.1200000000000001,2.04,2.04,9520303,8939,2.074335
2024-05-14 04:00:00+00:00,2.0499999999999998,2.0750000000000002,2.0299999999999998,2.0499999999999998,13332960,14185,2.044467
2024-05-15 04:00:00+00:00,2.0499999999999998,2.0899999999999999,2.0299999999999998,2.0600000000000001,12512883,12275,2.0632769999999998
2024-05-16 04:00:00+00:00,2.0600000000000001,2.1299999999999999,2.0600000000000001,2.1000000000000001,11271474,12814,2.1059519999999998
2024-05-17 04:00:00+00:00,2.1000000000000001,2.27,2.0899999999999999,2.2400000000000002,35492800,26876,2.2219359999999999
2024-05-20 04:00:00+00:00,2.2999999999999998,2.3199999999999998,2.25,2.29,19793289,25805,2.2894169999999998
2024-05-21 04:00:00+00:00,2.2999999999999998,2.3300000000000001,2.27,2.2799999999999998,17379708,19747,2.294149
2024-05-22 04:00:00+00:00,2.2599999999999998,2.2999999999999998,2.23,2.2400000000000002,23024406,24198,2.2631999999999999
2024-05-23 04:00:00+00:00,2.2599999999999998,2.2799999999999998,2.23,2.2400000000000002,12790578,14948,2.2542789999999999
2024-05-24 04:00:00+00:00,2.25,2.3300000000000001,2.23,2.3199999999999998,13242112,12928,2.304103
2024-05-28 04:00:00+00:00,2.3399999999999999,2.3999999999999999,2.3100999999999998,2.3999999999999999,15583579,19071,2.3667880000000001
2024-05-29 04:00:00+00:00,2.3700000000000001,2.4199999999999999,2.2999999999999998,2.4199999999999999,19132678,16011,2.3509060000000002
2024-05-30 04:00:00+00:00,2.4199999999999999,2.4500000000000002,2.3799999999999999,2.4199999999999999,17031954,17925,2.4169550000000002
2024-05-31 04:00:00+00:00,2.46,2.4700000000000002,2.3999999999999999,2.4199999999999999,15931632,16138,2.429792
2024-06-03 04:00:00+00:00,2.4199999999999999,2.4300000000000002,2.2993000000000001,2.3700000000000001,15087029,12831,2.370349
2024-06-04 04:00:00+00:00,2.3199999999999998,2.3300000000000001,2.1699999999999999,2.23,22948598,23396,2.221489
2024-06-05 04:00:00+00:00,2.27,2.2799999999999998,2.1600000000000001,2.1699999999999999,12179994,14827,2.2186279999999998
2024-06-06 04:00:00+00:00,2.1499999999999999,2.2599999999999998,2.1400000000000001,2.2000000000000002,13910812,13401,2.2138949999999999
2024-06-07 04:00:00+00:00,2.1899999999999999,2.2000000000000002,2.0899999999999999,2.1000000000000001,12532286,13653,2.1422349999999999
2024-06-10 04:00:00+00:00,2.0899999999999999,2.1600000000000001,2.0800000000000001,2.1200000000000001,15023647,15283,2.1348210000000001
2024-06-11 04:00:00+00:00,2.0899999999999999,2.1000000000000001,2,2.0099999999999998,17163465,12390,2.0457960000000002
2024-06-12 04:00:00+00:00,2.0499999999999998,2.0800000000000001,2.0099999999999998,2.0800000000000001,14437700,13284,2.0481690000000001
2024-06-13 04:00:00+00:00,2.0800000000000001,2.1600000000000001,2.0800000000000001,2.1400000000000001,13211411,19284,2.1314980000000001
2024-06-14 04:00:00+00:00,2.1299999999999999,2.1400000000000001,2.0600000000000001,2.0600000000000001,11873627,16625,2.09226
2024-06-17 04:00:00+00:00,2.0600000000000001,2.105,2.0299999999999998,2.0600000000000001,14415743,16518,2.0700430000000001
2024-06-18 04:00:00+00:00,2.0600000000000001,2.1400000000000001,2.0600000000000001,2.1099999999999999,10251212,11956,2.106608
2024-06-20 04:00:00+00:00,2.1299999999999999,2.1349999999999998,2.0600000000000001,2.0899999999999999,16792448,13669,2.0882679999999998
2024-06-21 04:00:00+00:00,2.0499999999999998,2.085,2.0099999999999998,2.02,14780627,15735,2.0311059999999999
2024-06-24 04:00:00+00:00,2.0099999999999998,2.0699999999999998,2,2.0099999999999998,11390052,13356,2.0379969999999998
2024-06-25 04:00:00+00:00,2.0099999999999998,2.04,1.96,1.99,15007739,17542,1.9921420000000001
2024-06-26 04:00:00+00:00,1.99,2.0699999999999998,1.99,2.02,11877102,13725,2.0311840000000001
2024-06-27 04:00:00+00:00,2.0499999999999998,2.1099999999999999,2.0299999999999998,2.1000000000000001,14524435,19542,2.0804719999999999
2024-06-28 04:00:00+00:00,2.1000000000000001,2.1299999999999999,1.98,1.99,20174068,21320,2.0340449999999999
2024-07-01 04:00:00+00:00,2,2.0800000000000001,2,2.0499999999999998,11513427,14913,2.0551810000000001
2024-07-02 04:00:00+00:00,2.0499999999999998,2.1200000000000001,2.0099999999999998,2.1200000000000001,15326727,17984,2.0620630000000002
2024-07-03 04:00:00+00:00,2.1299999999999999,2.1699999999999999,2.1099999999999999,2.1200000000000001,8538253,10627,2.1358160000000002
2024-07-05 04:00:00+00:00,2.1499999999999999,2.1499999999999999,2.0600000000000001,2.0600000000000001,7351500,10572,2.0790860000000002
2024-07-08 04:00:00+00:00,2.0600000000000001,2.1000000000000001,2.02,2.0299999999999998,16893228,20530,2.0535670000000001
2024-07-09 04:00:00+00:00,2.0299999999999998,2.0899999999999999,2.0099999999999998,2.0600000000000001,11540448,16513,2.0451480000000002
2024-07-10 04:00:00+00:00,2.0600000000000001,2.2599999999999998,2.0600000000000001,2.2400000000000002,24271075,22238,2.2057470000000001
2024-07-11 04:00:00+00:00,2.2599999999999998,2.29,2.23,2.2799999999999998,10583902,13798,2.267935
2024-07-12 04:00:00+00:00,2.2799999999999998,2.2999999999999998,2.2200000000000002,2.2400000000000002,11060029,15701,2.2581440000000002
2024-07-15 04:00:00+00:00,2.2400000000000002,2.2549999999999999,2.1499999999999999,2.1600000000000001,23829664,24553,2.1927720000000002
2024-07-16 04:00:00+00:00,2.1400000000000001,2.1699999999999999,2.1000000000000001,2.1299999999999999,19832140,22736,2.1255000000000002
2024-07-17 04:00:00+00:00,2.1000000000000001,2.1200000000000001,2,2,22569597,24114,2.0358529999999999
2024-07-18 04:00:00+00:00,2.0099999999999998,2.0299999999999998,1.95,1.95,20322312,21530,1.9820819999999999
2024-07-19 04:00:00+00:00,1.95,1.98,1.9299999999999999,1.95,11336489,13193,1.9502429999999999
2024-07-22 04:00:00+00:00,1.96,1.99,1.9299999999999999,1.98,11405000,14018,1.951333
2024-07-23 04:00:00+00:00,1.98,2,1.9099999999999999,1.96,9313327,10407,1.93964
2024-07-24 04:00:00+00:00,1.95,1.97,1.8899999999999999,1.8999999999999999,15400256,16420,1.929165
2024-07-25 04:00:00+00:00,1.8700000000000001,1.9099999999999999,1.8240000000000001,1.8799999999999999,18912179,17362,1.876288
2024-07-26 04:00:00+00:00,1.8899999999999999,1.9299999999999999,1.8799999999999999,1.9299999999999999,13884945,13056,1.9011400000000001
2024-07-29 04:00:00+00:00,1.9199999999999999,1.9399999999999999,1.8100000000000001,1.8500000000000001,11838673,13605,1.8479129999999999
2024-07-30 04:00:00+00:00,1.8400000000000001,1.8700000000000001,1.8200000000000001,1.8600000000000001,14042732,15017,1.843545
2024-07-31 04:00:00+00:00,1.8899999999999999,1.99,1.8600000000000001,1.97,36096529,21810,1.9275329999999999
2024-08-01 04:00:00+00:00,1.96,1.96,1.74,1.76,33499840,21389,1.8034650000000001
