timestamp,open,high,low,close,volume,trade_count,vwap
2024-12-31 05:00:00+00:00,316.12,317.66000000000003,315.19009999999997,316.04000000000002,3963824,68625,316.12164200000001
2025-01-02 05:00:00+00:00,317.77999999999997,319.68000000000001,312.41000000000003,314.39999999999998,5373059,96316,315.24023899999997
2025-01-03 05:00:00+00:00,314.18000000000001,315.92000000000002,312.00999999999999,314.91000000000003,4271845,82664,314.28325999999998
2025-01-06 05:00:00+00:00,315.00999999999999,315.38999999999999,312.06999999999999,313.04000000000002,6567336,117474,313.27834300000001
2025-01-07 05:00:00+00:00,312.88999999999999,315.19,311.31999999999999,311.67000000000002,4958641,93223,312.654787
2025-01-08 05:00:00+00:00,311,314.04000000000002,310.21460000000002,312.60000000000002,5161601,86606,312.704926
2025-01-10 05:00:00+00:00,311.19999999999999,311.85000000000002,305.99000000000001,307.70999999999998,6660255,112075,307.98328099999998
2025-01-13 05:00:00+00:00,305,306.92000000000002,303.83999999999997,306.92000000000002,9568727,91234,306.37714499999998
2025-01-14 05:00:00+00:00,308.75,310.16000000000003,307.51999999999998,309.08999999999997,5107901,78140,308.98037199999999
2025-01-15 05:00:00+00:00,313.68000000000001,317.18759999999997,313.13,316.27999999999997,5222278,87791,315.913389
2025-01-16 05:00:00+00:00,315.75,319.18000000000001,315.75,317.25,4606670,80198,317.54443199999997
2025-01-17 05:00:00+00:00,317.5,320.58999999999997,316.70999999999998,319.62,5805810,81496,318.88075800000001
2025-01-21 05:00:00+00:00,320.31,324.57999999999998,320,323.63,5653341,98761,322.984194
2025-01-22 05:00:00+00:00,324.76999999999998,325.74000000000001,322.38,323.56,5026478,88264,323.51304699999997
2025-01-23 05:00:00+00:00,323.75999999999999,328.50999999999999,323.56999999999999,328.20999999999998,5297085,91014,327.15725099999997
2025-01-24 05:00:00+00:00,328.01999999999998,331.08499999999998,327.80500000000001,330.19999999999999,4327755,82443,330.00059700000003
2025-01-27 05:00:00+00:00,330,335.49000000000001,328.05000000000001,334.54000000000002,6636541,122019,333.41676100000001
2025-01-28 05:00:00+00:00,334.67000000000002,337.82999999999998,332.88999999999999,334.48000000000002,5999623,102748,335.637159
2025-01-29 05:00:00+00:00,334.5,337.11000000000001,334.5,335.88,5087286,95706,335.92664600000001
2025-01-30 05:00:00+00:00,339.50999999999999,344.44,339,343.05000000000001,8081262,151543,342.67763600000001
2025-01-31 05:00:00+00:00,346.47000000000003,351.24990000000003,341.70999999999998,341.80000000000001,8628071,156353,344.65861799999999
2025-02-03 05:00:00+00:00,340,346,339.24000000000001,345.81999999999999,7998056,123767,344.15511299999997
2025-02-04 05:00:00+00:00,344.60000000000002,346.00999999999999,342.54000000000002,345.14999999999998,5518052,91977,344.94514500000002
2025-02-05 05:00:00+00:00,346,349.47680000000003,345.25,349.44,4939090,87261,348.37554
2025-02-06 05:00:00+00:00,349.77999999999997,350.64999999999998,346.6001,347.48000000000002,4294541,84830,348.009658
2025-02-07 05:00:00+00:00,348,350.74849999999998,347.20999999999998,348.01999999999998,4238547,86875,348.521254
2025-02-10 05:00:00+00:00,348.69999999999999,351.89999999999998,347.69999999999999,351.23000000000002,6065870,97131,350.62220200000002
2025-02-11 05:00:00+00:00,348.30000000000001,352.12,346.25,350.72000000000003,5154783,87706,349.88007900000002
2025-02-12 05:00:00+00:00,349.16000000000003,351.82999999999998,347.49000000000001,351.49000000000001,6760066,84357,350.84575999999998
2025-02-13 05:00:00+00:00,353.12,356.07999999999998,350.73000000000002,355.63,4279581,91873,354.484264
2025-02-14 05:00:00+00:00,354.43000000000001,355.42989999999998,353.22000000000003,353.81,5720285,78114,354.08475199999998
2025-02-18 05:00:00+00:00,353.69,356.74000000000001,352.39999999999998,356.73000000000002,5822034,103456,355.45779900000002
2025-02-19 05:00:00+00:00,356.01499999999999,357.14999999999998,354.18000000000001,355.23000000000002,4148667,87091,355.27994200000001
2025-02-20 05:00:00+00:00,355.23000000000002,356.13,349.06,350.49000000000001,5697023,104965,351.196641
2025-02-21 05:00:00+00:00,350.49000000000001,353.31999999999999,347.48000000000002,348.52999999999997,6924127,105425,349.86052100000001
2025-02-24 05:00:00+00:00,348.755,350.80000000000001,347.35500000000002,349.86000000000001,5055927,95758,349.49486899999999
2025-02-25 05:00:00+00:00,351.37,352.58670000000001,346,352.08999999999997,6191949,108332,350.298316
2025-02-26 05:00:00+00:00,350,351.82999999999998,348.99000000000001,350.63,5960603,101317,350.56904100000003
2025-02-27 05:00:00+00:00,351.89999999999998,360.31,351.67500000000001,355.74000000000001,7298114,123805,356.40745600000002
2025-02-28 05:00:00+00:00,354.70999999999998,364,353.71089999999998,362.70999999999998,15857344,138754,361.344221
2025-03-03 05:00:00+00:00,363,366.54000000000002,359.5401,361.81999999999999,9099607,142814,363.13812000000001
2025-03-04 05:00:00+00:00,360.11000000000001,360.26999999999998,350.39999999999998,352.23000000000002,8955804,155037,354.128196
2025-03-05 05:00:00+00:00,350.82999999999998,354.10649999999998,348.935,352.68000000000001,8244242,118770,351.98723200000001
2025-03-06 05:00:00+00:00,345.95999999999998,348.87,340.38780000000003,344.16000000000003,8611119,159848,344.18198599999999
2025-03-07 05:00:00+00:00,340.87,346.38999999999999,339.13999999999999,345.31999999999999,6358901,134559,343.25394399999999
2025-03-10 04:00:00+00:00,339.94,345.00999999999999,337.64109999999999,341.48000000000002,8204296,160629,341.688827
2025-03-11 04:00:00+00:00,338.41000000000003,339.61000000000001,329.57499999999999,332.13999999999999,9776072,167487,333.47756600000002
2025-03-12 04:00:00+00:00,335.97000000000003,336.16000000000003,329.11000000000001,332.83999999999997,6295394,123502,332.13305700000001
2025-03-13 04:00:00+00:00,330.99000000000001,336.19999999999999,327.69999999999999,328.55000000000001,7915323,134032,330.566778
2025-03-14 04:00:00+00:00,327.20999999999998,332.76569999999998,326.38080000000002,331.80000000000001,7810970,127954,331.12190700000002
2025-03-17 04:00:00+00:00,330.02999999999997,336.11000000000001,329.75999999999999,334.55000000000001,6149652,121949,333.986672
2025-03-18 04:00:00+00:00,335.29000000000002,335.80000000000001,332.30000000000001,334.76999999999998,7778631,90920,334.37704100000002
2025-03-19 04:00:00+00:00,336.80000000000001,341.03129999999999,334.5,339.87,5615204,101903,339.12699800000001
2025-03-20 04:00:00+00:00,339,342.24000000000001,337.66000000000003,339.5,5432675,95363,339.699569
2025-03-21 04:00:00+00:00,337.37,339.43000000000001,335.51999999999998,335.66000000000003,17279673,114247,336.28112299999998
2025-03-24 04:00:00+00:00,338.64999999999998,345.22000000000003,337.65089999999998,343.87,5675111,102325,343.17216300000001
2025-03-25 04:00:00+00:00,344.56,345.52999999999997,340.67000000000002,344.62,3931161,74560,343.85938199999998
2025-03-26 04:00:00+00:00,345.99000000000001,347.38,343,344.18000000000001,6187574,84271,344.87355600000001
2025-03-27 04:00:00+00:00,344,350.83999999999997,343.31999999999999,349.86000000000001,7254807,95403,349.18277499999999
2025-03-28 04:00:00+00:00,349.19,351.61500000000001,341.60500000000002,342.85000000000002,5687616,104006,345.10606300000001
2025-03-31 04:00:00+00:00,339.35000000000002,351.86000000000001,334.49000000000001,350.45999999999998,9950762,139394,346.80776700000001
2025-04-01 04:00:00+00:00,350.44,350.44999999999999,342.56999999999999,346.35000000000002,7473329,127891,346.426152
2025-04-02 04:00:00+00:00,343.44,348.19999999999999,343.05000000000001,346.32999999999998,5682521,107131,345.21056399999998
2025-04-03 04:00:00+00:00,333.89999999999998,344.73500000000001,331,339.38999999999999,8792873,174427,340.65632699999998
2025-04-04 04:00:00+00:00,330,334.64999999999998,312.12,313.13,13201610,244299,320.70720699999998
2025-04-07 04:00:00+00:00,302.06999999999999,322.18000000000001,299,312.31999999999999,12163443,239091,309.39227499999998
2025-04-08 04:00:00+00:00,322.24000000000001,326.27999999999997,303.93000000000001,308.26999999999998,9568404,175609,314.88755700000002
2025-04-09 04:00:00+00:00,305.63499999999999,334.02999999999997,305.63499999999999,332.43000000000001,11360783,200159,322.60277200000002
2025-04-10 04:00:00+00:00,328.01999999999998,330.16000000000003,313.26999999999998,324.61000000000001,8709762,151429,323.53320600000001
2025-04-11 04:00:00+00:00,324.43000000000001,336.98000000000002,322.54000000000002,333.39999999999998,6804507,122321,331.65599600000002
2025-04-14 04:00:00+00:00,336.41000000000003,339.60989999999998,333.13999999999999,335.18000000000001,5011779,95760,335.96517599999999
2025-04-15 04:00:00+00:00,336.72000000000003,339.38999999999999,335,335.81,4386214,83760,337.05599100000001
2025-04-16 04:00:00+00:00,335,337.22430000000003,328.86000000000001,331.32999999999998,5850819,98020,332.72783700000002
2025-04-17 04:00:00+00:00,331.06999999999999,334.31990000000002,328.44,329.61000000000001,5655943,96160,331.01052900000002
2025-04-21 04:00:00+00:00,329,329.14999999999998,316.6542,320.10000000000002,6362425,113832,320.51295699999997
2025-04-22 04:00:00+00:00,323.85500000000002,332.56,322.38999999999999,331.39999999999998,5435531,92594,329.52347900000001
2025-04-23 04:00:00+00:00,337.24000000000001,341.25,333.19999999999999,334.37,8906235,97449,335.19387999999998
2025-04-24 04:00:00+00:00,333.27999999999997,336.76999999999998,331.25,335.70999999999998,8055174,74979,335.43288000000001
2025-04-25 04:00:00+00:00,334.75999999999999,336.36500000000001,332.17000000000002,335.17000000000002,4452757,73606,334.99674199999998
2025-04-28 04:00:00+00:00,336.77499999999998,339.33499999999998,335.01999999999998,337.50999999999999,5422903,83715,337.35295000000002
2025-04-29 04:00:00+00:00,338.5,342.26999999999998,336.45999999999998,341.51999999999998,5519533,108576,340.16171800000001
2025-04-30 04:00:00+00:00,334.44,346.51999999999998,333.24000000000001,345.5,9526712,131095,342.53389900000002
2025-05-01 04:00:00+00:00,345.57999999999998,345.72000000000003,340.12,342.44999999999999,5849940,116312,342.91865999999999
2025-05-02 04:00:00+00:00,347.22000000000003,350.08999999999997,346.12,347.60000000000002,6113683,125595,347.73915699999998
2025-05-05 04:00:00+00:00,347,351.05000000000001,346.12079999999997,348.63999999999999,3865342,80948,349.22243200000003
2025-05-06 04:00:00+00:00,346.39999999999998,349.64999999999998,345.75790000000001,347.69999999999999,3438464,69954,348.00051500000001
2025-05-07 04:00:00+00:00,348.69999999999999,351.14999999999998,347.20999999999998,349.85000000000002,5454135,79490,349.54650500000002
2025-05-08 04:00:00+00:00,352,355.32999999999998,350.94499999999999,351.26999999999998,4156386,84898,352.66430700000001
2025-05-09 04:00:00+00:00,351.82999999999998,353.80000000000001,350.67000000000002,352.54000000000002,3086734,69989,352.35710999999998
2025-05-12 04:00:00+00:00,359.13999999999999,361.88999999999999,351.13,355.85000000000002,7985428,117034,355.38579600000003
2025-05-13 04:00:00+00:00,355.51999999999998,358.87,354.57999999999998,356.13999999999999,5406243,98459,356.512698
2025-05-14 04:00:00+00:00,356.67000000000002,358.41000000000003,355.21280000000002,356.45999999999998,6208010,86546,356.49872199999999
2025-05-15 04:00:00+00:00,356.88999999999999,363.73000000000002,356.67500000000001,362.30000000000001,5826126,116254,361.68326100000002
2025-05-16 04:00:00+00:00,362.94999999999999,366.19,360.88999999999999,365.12,5838075,103798,364.48518100000001
2025-05-19 04:00:00+00:00,363.01999999999998,369.1499,362.32100000000003,367.89999999999998,5081519,97724,367.49208099999998
2025-05-20 04:00:00+00:00,367.77999999999997,368.25,364.69,366.83999999999997,5281778,89472,366.64017200000001
2025-05-21 04:00:00+00:00,363.72000000000003,365.98899999999998,358.07999999999998,358.30000000000001,6125536,101828,360.17539299999999
2025-05-22 04:00:00+00:00,357.755,360,356.56,357.97000000000003,4936568,93414,358.22076900000002
2025-05-23 04:00:00+00:00,353.745,356,352.22000000000003,353.54000000000002,5346050,99176,354.025037
2025-05-27 04:00:00+00:00,355.41000000000003,360,354.48000000000002,359.30000000000001,6316301,100144,358.660301
2025-05-28 04:00:00+00:00,359.33999999999997,360.91000000000003,358.04000000000002,359.73000000000002,3299041,77040,359.685089
2025-05-29 04:00:00+00:00,360.35000000000002,363.04000000000002,358.72000000000003,362.39999999999998,4590972,96239,361.83412499999997
2025-05-30 04:00:00+00:00,361.35000000000002,367.04000000000002,361.35000000000002,365.19,8726858,113556,364.85613499999999
2025-06-02 04:00:00+00:00,362.76999999999998,365.45999999999998,359.95999999999998,365.31999999999999,3845997,97117,363.36239499999999
2025-06-03 04:00:00+00:00,364.57999999999998,366.88,361.5,365.86000000000001,5221424,100977,364.95418899999999
2025-06-04 04:00:00+00:00,366.70999999999998,369.66000000000003,366.31,368,4202306,93845,368.17878100000001
2025-06-05 04:00:00+00:00,370,371,365.93000000000001,366.76999999999998,6884638,96407,367.675141
2025-06-06 04:00:00+00:00,369.00999999999999,371,367.55000000000001,370.22000000000003,5008493,81725,370.00548300000003
2025-06-09 04:00:00+00:00,369.79000000000002,369.79000000000002,362.05000000000001,366.66000000000003,5000275,109221,366.28338300000001
2025-06-10 04:00:00+00:00,367,371.44,366.68000000000001,370.69999999999999,4109266,89798,369.62244700000002
2025-06-11 04:00:00+00:00,370,375.50999999999999,369.38,373.31,5562874,105648,373.05400600000002
2025-06-12 04:00:00+00:00,372.23000000000002,374.17000000000002,369.54500000000002,371.39999999999998,4874007,84445,371.60947099999998
2025-06-13 04:00:00+00:00,361.505,363.00999999999999,345,352.85000000000002,14181686,309555,351.704543
2025-06-16 04:00:00+00:00,356.49000000000001,360.22000000000003,354.32999999999998,355.48000000000002,7234665,168375,356.61131599999999
2025-06-17 04:00:00+00:00,353.49000000000001,359.60239999999999,353.31999999999999,357.83999999999997,5559643,118500,357.63152700000001
2025-06-18 04:00:00+00:00,357.85000000000002,358.47500000000002,338.04000000000002,340.38,15008618,304145,344.58185600000002
2025-06-20 04:00:00+00:00,338.94999999999999,340,334.92000000000002,338.56999999999999,19332082,225523,338.55382200000003
2025-06-23 04:00:00+00:00,337.5,344.30000000000001,335.63,343.75,7553346,162891,341.09983399999999
2025-06-24 04:00:00+00:00,351.51999999999998,354.56,347.92000000000002,351.63,10171951,168444,351.148954
2025-06-25 04:00:00+00:00,350.44999999999999,351.28989999999999,345.25999999999999,345.25999999999999,6836286,122338,347.25205999999997
2025-06-26 04:00:00+00:00,343.77499999999998,346.90989999999999,342.02999999999997,346.02999999999997,8829456,150052,345.14966900000002
2025-06-27 04:00:00+00:00,346.58999999999997,352.00999999999999,345.66000000000003,348.61000000000001,6601921,115413,349.07976300000001
2025-06-30 04:00:00+00:00,349.35000000000002,355.61000000000001,349.06,355.05000000000001,7080119,126229,353.97477099999998
2025-07-01 04:00:00+00:00,353.81999999999999,357,351.42000000000002,355.47000000000003,6653409,119376,354.93536599999999
2025-07-02 04:00:00+00:00,354.60000000000002,356.36000000000001,350,354.22000000000003,5131422,110279,353.06172099999998
2025-07-03 04:00:00+00:00,354.58999999999997,359,353.61000000000001,358.86000000000001,3702807,72275,357.65162900000001
2025-07-07 04:00:00+00:00,358.92000000000002,359.66000000000003,354.49000000000001,356.63999999999999,5138011,112799,356.43561299999999
2025-07-08 04:00:00+00:00,356.68000000000001,358.27499999999998,353.25,354.55000000000001,6966793,102585,354.91752100000002
2025-07-09 04:00:00+00:00,355.06999999999999,357.75999999999999,353.75,357.75999999999999,7297087,93322,356.97860900000001
2025-07-10 04:00:00+00:00,356.82999999999998,357.62,353.44999999999999,355.88,6121637,93731,356.19407699999999
2025-07-11 04:00:00+00:00,352.50999999999999,353.81,344.39249999999998,347.93000000000001,7580157,140634,348.29319099999998
2025-07-14 04:00:00+00:00,347.38999999999999,351.97000000000003,345.00999999999999,350.5,5599263,116926,350.327383
2025-07-15 04:00:00+00:00,348.12,350.20999999999998,346.75999999999999,347.01999999999998,4891719,102024,347.90567199999998
2025-07-16 04:00:00+00:00,347.29000000000002,350.67000000000002,345.80000000000001,349.89999999999998,5543650,92989,349.11738400000002
2025-07-17 04:00:00+00:00,350,351.37,348.48000000000002,349.81,4747460,94491,349.88158299999998
2025-07-18 04:00:00+00:00,349.5,349.5,347.16000000000003,349.05000000000001,4927529,87552,348.82183500000002
2025-07-21 04:00:00+00:00,349.06,353.64999999999998,348.39999999999998,350.94,5216269,90457,351.54125599999998
2025-07-22 04:00:00+00:00,351.10000000000002,354.48000000000002,350.19999999999999,351.86000000000001,4614217,98250,351.93770599999999
2025-07-23 04:00:00+00:00,353,355.77999999999997,351.20999999999998,355.29000000000002,4385600,91581,354.40733499999999
2025-07-24 04:00:00+00:00,354.81999999999999,357.18000000000001,353.86000000000001,353.97000000000003,5887647,99278,355.01697200000001
2025-07-25 04:00:00+00:00,354,357.64999999999998,353.00999999999999,357.04000000000002,3915781,86642,356.22691600000002
2025-07-28 04:00:00+00:00,356.38,358.31999999999999,354.73000000000002,355.47000000000003,3920959,92926,355.98029600000001
2025-07-29 04:00:00+00:00,356.29000000000002,358.31999999999999,350.80950000000001,351.29000000000002,7402324,138918,353.30595699999998
2025-07-30 04:00:00+00:00,351.69999999999999,356.62,347.23000000000002,350.91000000000003,12129579,205337,352.43902000000003
2025-07-31 04:00:00+00:00,348.93000000000001,352.81999999999999,345.09010000000001,345.47000000000003,8641733,147016,348.18753099999998
2025-08-01 04:00:00+00:00,344.10000000000002,346.17000000000002,338.10000000000002,339.35000000000002,8658670,172133,340.09342199999998
2025-08-04 04:00:00+00:00,341.69499999999999,344.38,340,342.14999999999998,7335286,136253,342.32079800000002
2025-08-05 04:00:00+00:00,342.14999999999998,342.45999999999998,335.55000000000001,337.43000000000001,7295564,153761,337.61318599999998
2025-08-06 04:00:00+00:00,338.29500000000002,341.42860000000002,335.43000000000001,339.74000000000001,5944108,116778,339.03952500000003
2025-08-07 04:00:00+00:00,341.43000000000001,342.14999999999998,328.69999999999999,332.08999999999997,8797064,184830,333.270104
2025-08-08 04:00:00+00:00,333.68000000000001,337.37740000000002,332.73000000000002,336.77999999999997,6073868,119382,336.04397699999998
2025-08-11 04:00:00+00:00,336.73000000000002,337.86000000000001,334.50999999999999,335.89999999999998,5715795,97063,335.89146899999997
2025-08-12 04:00:00+00:00,335.19999999999999,338.64999999999998,334.81,336.74000000000001,5684596,100837,336.55139600000001
2025-08-13 04:00:00+00:00,336.98000000000002,343.48000000000002,336.77999999999997,342.55000000000001,5693362,121074,342.35433899999998
2025-08-14 04:00:00+00:00,342.94,346.07999999999998,341.67000000000002,345.49000000000001,6224008,104181,344.59977500000002
2025-08-15 04:00:00+00:00,346.245,348.36000000000001,342.86000000000001,344.47000000000003,4946616,99564,344.92542099999997
2025-08-18 04:00:00+00:00,343.83999999999997,345.72750000000002,340.94999999999999,342.74000000000001,3999572,91842,342.891999
2025-08-19 04:00:00+00:00,342.56,346.33999999999997,341.88999999999999,342.44999999999999,4457201,85424,342.883872
2025-08-20 04:00:00+00:00,343.39999999999998,347.44,342.85180000000003,343.93000000000001,5834366,100066,344.591544
2025-08-21 04:00:00+00:00,342.88999999999999,344.51999999999998,339.72000000000003,343.69,6073857,70591,343.49927000000002
2025-08-22 04:00:00+00:00,345.22000000000003,351.19999999999999,345.22000000000003,350.04000000000002,4973223,97017,349.64928300000003
2025-08-25 04:00:00+00:00,349.61000000000001,350.72000000000003,347.50240000000002,348.81999999999999,8020043,97009,348.95806099999999
2025-08-26 04:00:00+00:00,348.69,353.39999999999998,347.44499999999999,351.18000000000001,5876224,97894,350.59952900000002
2025-08-27 04:00:00+00:00,350.70999999999998,353.42500000000001,349.83999999999997,350.35000000000002,5531127,84725,350.77772900000002
2025-08-28 04:00:00+00:00,350.60000000000002,351.04000000000002,348.60000000000002,349.86000000000001,4987541,74099,349.97751399999999
2025-08-29 04:00:00+00:00,350.45999999999998,352.63,349,351.77999999999997,3669651,76971,351.57220000000001
2025-09-02 04:00:00+00:00,349.31,350.16750000000002,346.07999999999998,350.06999999999999,4940539,119251,349.21693499999998
2025-09-03 04:00:00+00:00,349.33999999999997,350.88999999999999,347.25999999999999,350.87,4176415,93782,349.48238099999998
2025-09-04 04:00:00+00:00,350.73000000000002,352.63,349.14999999999998,350.99000000000001,4323973,94244,350.946506
2025-09-05 04:00:00+00:00,351.375,352.62130000000002,340.19999999999999,343.22000000000003,5447384,127941,344.03615000000002
2025-09-08 04:00:00+00:00,342.33999999999997,344.38200000000001,341,342.30000000000001,4711571,106930,342.76783999999998
2025-09-09 04:00:00+00:00,341.69,346.31999999999999,341.29000000000002,343.99000000000001,4646187,99358,344.32941099999999
2025-09-10 04:00:00+00:00,342.61000000000001,342.61000000000001,336.44,338.12,6557868,145477,338.972757
2025-09-11 04:00:00+00:00,338.73000000000002,343.52999999999997,337.87,343.49000000000001,5152349,106825,341.23996
2025-09-12 04:00:00+00:00,341.22000000000003,343.19,339.17000000000002,339.43000000000001,3518310,84658,340.19118900000001
2025-09-15 04:00:00+00:00,340.61000000000001,342.70999999999998,338.38999999999999,339.05000000000001,4367547,110603,339.784538
2025-09-16 04:00:00+00:00,336.24000000000001,340.54000000000002,333.47000000000003,340.02999999999997,5527730,133978,338.52442000000002
2025-09-17 04:00:00+00:00,339.94,346.19999999999999,339.51999999999998,346.19999999999999,5763537,129082,343.97178600000001
2025-09-18 04:00:00+00:00,344.73000000000002,345.26999999999998,338.18000000000001,338.18000000000001,7526570,137393,340.08187500000003
2025-09-19 04:00:00+00:00,340.44999999999999,342.69,338.25,341.61000000000001,13674340,122701,341.37959699999999
2025-09-22 04:00:00+00:00,339.00999999999999,344.86000000000001,338.66000000000003,344.36000000000001,5621798,123065,343.54607900000002
2025-09-23 04:00:00+00:00,344.58999999999997,345.255,337.63,338.69999999999999,10142656,126476,339.29373500000003
2025-09-24 04:00:00+00:00,339.13,339.89999999999998,337.92000000000002,338.68000000000001,5207430,105001,338.78938900000003
2025-09-25 04:00:00+00:00,338.35000000000002,340.19999999999999,334.50999999999999,334.93000000000001,5398713,121877,335.75405899999998
2025-09-26 04:00:00+00:00,337.23000000000002,339.5,336.23000000000002,337.37,9619547,103591,337.454725
2025-09-29 04:00:00+00:00,337.38,340.63999999999999,335.55000000000001,340.16000000000003,7218209,123254,339.55796199999997
2025-09-30 04:00:00+00:00,339.81999999999999,345.61000000000001,338.50999999999999,341.38,8164773,141037,341.660122
2025-10-01 04:00:00+00:00,340.31,349.36000000000001,340.31,347.82999999999998,8380965,173812,347.30546600000002
2025-10-02 04:00:00+00:00,346.21499999999997,347.18000000000001,343.55650000000003,345.94999999999999,5198236,135388,345.57095700000002
2025-10-03 04:00:00+00:00,346.11000000000001,353.15989999999999,346,349.83999999999997,5199681,117859,350.41119400000002
2025-10-06 04:00:00+00:00,350.00999999999999,351.12,344.35000000000002,349.27999999999997,4735635,123005,348.47264699999999
2025-10-07 04:00:00+00:00,350.06,354.44,350.06,352.42000000000002,5044597,116716,352.36452200000002
2025-10-08 04:00:00+00:00,353.77999999999997,355,351.10000000000002,351.36000000000001,3927524,100475,352.71484500000003
2025-10-09 04:00:00+00:00,351.47000000000003,352.87,345.58199999999999,347.04000000000002,4434799,99425,347.87326899999999
2025-10-10 04:00:00+00:00,347.63,350.39999999999998,343.25,343.64999999999998,6296169,117211,344.97296599999999
2025-10-13 04:00:00+00:00,343.72000000000003,347.66000000000003,340.73000000000002,343.30000000000001,4030682,106934,343.45434
2025-10-14 04:00:00+00:00,341,350.00999999999999,340.22000000000003,348.38,5731348,110205,347.84886
2025-10-15 04:00:00+00:00,348.38,350.07499999999999,344,345.69,3778198,96301,346.68018599999999
2025-10-16 04:00:00+00:00,345,345.69,334.17000000000002,335.39999999999998,6241506,148574,337.83530100000002
2025-10-17 04:00:00+00:00,337.76999999999998,343.44999999999999,337,341.88999999999999,6267130,116253,340.92374699999999
2025-10-20 04:00:00+00:00,341.89999999999998,344.95999999999998,338.94,344.41000000000003,4665032,89968,343.51910800000002
2025-10-21 04:00:00+00:00,343.12,349.64999999999998,343,347.20999999999998,4121756,89617,347.30085400000002
2025-10-22 04:00:00+00:00,347.81999999999999,348.17000000000002,344.5,345.36000000000001,5074406,97909,345.98457400000001
2025-10-23 04:00:00+00:00,346.19999999999999,347.14699999999999,344.45999999999998,345.95999999999998,7217225,78820,345.91463800000002
2025-10-24 04:00:00+00:00,348.19999999999999,349.07999999999998,345.31999999999999,347.38,3576694,86166,347.34938
2025-10-27 04:00:00+00:00,349,349.51999999999998,345.00999999999999,347.81999999999999,5400264,96671,347.97519599999998
2025-10-28 04:00:00+00:00,348.57999999999998,349.88999999999999,346.5,346.89999999999998,7445361,153336,347.72682300000002
2025-10-29 04:00:00+00:00,346,350.98000000000002,339,341.27999999999997,8361652,177689,343.68607500000002
2025-10-30 04:00:00+00:00,342.22000000000003,349.71499999999997,341.79000000000002,345.02999999999997,6411843,139226,346.18117699999999
2025-10-31 04:00:00+00:00,342.07999999999998,343,338.17000000000002,340.74000000000001,7301556,131225,340.645331
2025-11-03 05:00:00+00:00,341,341.20999999999998,334.81999999999999,336.89999999999998,5537953,152727,337.09567900000002
2025-11-04 05:00:00+00:00,336.48000000000002,340.31999999999999,334.25,340.30000000000001,5920151,149734,339.17751099999998
2025-11-05 05:00:00+00:00,340.13,342.11000000000001,336.36000000000001,340.04000000000002,4984599,132664,339.18267500000002
2025-11-06 05:00:00+00:00,338.58999999999997,338.64999999999998,333.70999999999998,336.95999999999998,8507904,142306,336.34079600000001
2025-11-07 05:00:00+00:00,336.72500000000002,338.28500000000003,334.85000000000002,336.01999999999998,5318383,130142,336.43314800000002
2025-11-10 05:00:00+00:00,336.64999999999998,338.68000000000001,334.31999999999999,334.85000000000002,5295841,144696,335.688874
2025-11-11 05:00:00+00:00,335.5,339.08999999999997,333.19999999999999,338.92000000000002,4453262,114880,337.14201300000002
2025-11-12 05:00:00+00:00,338.25,344.25990000000002,337.39999999999998,338.88,6389575,151953,340.08246000000003
2025-11-13 05:00:00+00:00,339.03500000000003,341.45999999999998,335.60000000000002,336.07999999999998,4961710,130197,337.805001
2025-11-14 05:00:00+00:00,335.88999999999999,336.07999999999998,329.02800000000002,330.01999999999998,6422317,174479,330.794105
2025-11-17 05:00:00+00:00,331.16000000000003,333.36000000000001,324.93000000000001,325.75,6494770,163394,327.58977299999998
2025-11-18 05:00:00+00:00,324.5,325,318,321.18000000000001,9170422,216652,320.73181099999999
2025-11-19 05:00:00+00:00,321.51999999999998,324.565,319.87,324.12,7066730,178143,322.67060300000003
2025-11-20 05:00:00+00:00,324.12,328.39999999999998,323.13999999999999,323.76999999999998,6510309,161937,325.01033799999999
2025-11-21 05:00:00+00:00,325.38,331.07510000000002,324.29000000000002,327.98000000000002,8929964,162939,328.44627100000002
2025-11-24 05:00:00+00:00,329.24000000000001,330.73000000000002,326,329.30000000000001,9337124,149814,328.94032900000002
2025-11-25 05:00:00+00:00,328.89999999999998,336.06,328.89999999999998,334.52999999999997,5854254,142613,333.59669500000001
2025-11-26 05:00:00+00:00,334.52999999999997,335.70999999999998,333.05500000000001,333.79000000000002,4309894,105495,334.39387699999997
2025-11-28 05:00:00+00:00,333.43000000000001,335.01499999999999,332,334.44,4586242,84357,334.24084399999998
2025-12-01 05:00:00+00:00,332.94,333.30000000000001,330.13999999999999,330.38999999999999,7082250,147052,331.27658100000002
2025-12-02 05:00:00+00:00,331.44999999999999,332.79989999999998,327.20999999999998,329.62,8201871,136406,329.96479900000003
2025-12-03 05:00:00+00:00,329.61000000000001,332.35000000000002,329.35000000000002,329.61000000000001,6296657,149784,330.478791
2025-12-04 05:00:00+00:00,331.27999999999997,332.38,324.27999999999997,327.10000000000002,6277498,161631,326.911722
2025-12-05 05:00:00+00:00,326.82999999999998,334.11000000000001,326.3972,331.24000000000001,5266948,136194,331.61859299999998
2025-12-08 05:00:00+00:00,329.88,331.33999999999997,324.70999999999998,326.83999999999997,6059427,155025,326.905867
2025-12-09 05:00:00+00:00,326.61000000000001,328.22539999999998,325.06999999999999,326.5,4325416,121469,326.30972000000003
