timestamp,open,high,low,close,volume,trade_count,vwap
2024-05-02 04:00:00+00:00,172.50999999999999,173.41499999999999,170.88999999999999,173.03,94214915,944120,172.46148600000001
2024-05-03 04:00:00+00:00,186.64500000000001,187,182.66,183.38,163224109,1468505,184.59636399999999
2024-05-06 04:00:00+00:00,182.35400000000001,184.19999999999999,180.41999999999999,181.71000000000001,78569667,898764,181.84006199999999
2024-05-07 04:00:00+00:00,183.44999999999999,184.90000000000001,181.31999999999999,182.40000000000001,77305771,747519,182.83721299999999
2024-05-08 04:00:00+00:00,182.84999999999999,183.06999999999999,181.44999999999999,182.74000000000001,45057087,518609,182.46897200000001
2024-05-09 04:00:00+00:00,182.56,184.66,182.11000000000001,184.56999999999999,48982972,551005,183.98866599999999
2024-05-10 04:00:00+00:00,184.90000000000001,185.09,182.13,183.05000000000001,50759496,558780,183.098781
2024-05-13 04:00:00+00:00,185.435,187.09999999999999,184.62,186.28,72054409,726520,186.196091
2024-05-14 04:00:00+00:00,187.50999999999999,188.30000000000001,186.28999999999999,187.43000000000001,52393619,559493,187.26714899999999
2024-05-15 04:00:00+00:00,187.91,190.65000000000001,187.37,189.72,70399988,727615,189.70007200000001
2024-05-16 04:00:00+00:00,190.47,191.095,189.6601,189.84,52845230,566951,190.13575599999999
2024-05-17 04:00:00+00:00,189.50999999999999,190.81,189.18000000000001,189.87,41282925,478193,189.93680900000001
2024-05-20 04:00:00+00:00,189.32499999999999,191.91990000000001,189.00999999999999,191.03999999999999,44361275,566908,191.08615399999999
2024-05-21 04:00:00+00:00,191.09,192.72999999999999,190.92009999999999,192.34999999999999,42309401,502788,192.255686
2024-05-22 04:00:00+00:00,192.26499999999999,192.82310000000001,190.27000000000001,190.90000000000001,34648547,452377,191.446181
2024-05-23 04:00:00+00:00,190.97999999999999,191,186.625,186.88,51005924,574010,188.23328000000001
2024-05-24 04:00:00+00:00,188.81999999999999,190.58000000000001,188.04040000000001,189.97999999999999,36326975,492870,189.72421199999999
2024-05-28 04:00:00+00:00,191.50999999999999,193,189.09999999999999,189.99000000000001,52280051,702191,190.773235
2024-05-29 04:00:00+00:00,189.61000000000001,192.24700000000001,189.50999999999999,190.28999999999999,53068016,603502,191.11479199999999
2024-05-30 04:00:00+00:00,190.75999999999999,192.18000000000001,190.63,191.28999999999999,49947941,568984,191.41040100000001
2024-05-31 04:00:00+00:00,191.44,192.56999999999999,189.91,192.25,75158277,618230,191.66388000000001
2024-06-03 04:00:00+00:00,192.90000000000001,194.99000000000001,192.52000000000001,194.03,50080539,700957,193.78726900000001
2024-06-04 04:00:00+00:00,194.63499999999999,195.31999999999999,193.0342,194.34999999999999,47471445,575318,194.306377
2024-06-05 04:00:00+00:00,195.40000000000001,196.90000000000001,194.87,195.87,54156785,648283,195.88323500000001
2024-06-06 04:00:00+00:00,195.685,196.5,194.16999999999999,194.47999999999999,41181753,550123,195.33214100000001
2024-06-07 04:00:00+00:00,194.65000000000001,196.94,194.13999999999999,196.88999999999999,53103912,505960,195.92842099999999
2024-06-10 04:00:00+00:00,196.90000000000001,197.30000000000001,192.15000000000001,193.12,97262077,1115274,194.42623399999999
2024-06-11 04:00:00+00:00,193.65000000000001,207.16,193.63,207.15000000000001,172460296,1601779,203.11218099999999
2024-06-12 04:00:00+00:00,207.37,220.19999999999999,206.90000000000001,213.06999999999999,198134293,1861010,215.460162
2024-06-13 04:00:00+00:00,214.74000000000001,216.75,211.59999999999999,214.24000000000001,97862729,1032970,214.029875
2024-06-14 04:00:00+00:00,213.84999999999999,215.16999999999999,211.30000000000001,212.49000000000001,70122748,793746,212.736231
2024-06-17 04:00:00+00:00,213.37,218.94999999999999,212.72,216.66999999999999,93728300,1034963,216.44078099999999
2024-06-18 04:00:00+00:00,217.59,218.63,213,214.28999999999999,79943254,919960,214.735152
2024-06-20 04:00:00+00:00,213.93000000000001,214.24000000000001,208.84999999999999,209.68000000000001,86172451,1005362,210.59565499999999
2024-06-21 04:00:00+00:00,210.38999999999999,211.88999999999999,207.11000000000001,207.49000000000001,246421353,881938,208.55575400000001
2024-06-24 04:00:00+00:00,207.72,212.69999999999999,206.59,208.13999999999999,80727006,916152,209.44923800000001
2024-06-25 04:00:00+00:00,209.15000000000001,211.38,208.61000000000001,209.06999999999999,56713868,621196,209.721317
2024-06-26 04:00:00+00:00,211.5,214.86000000000001,210.63999999999999,213.25,66213186,769103,213.17688999999999
2024-06-27 04:00:00+00:00,214.69,215.73949999999999,212.34999999999999,214.09999999999999,49772707,644397,213.93337600000001
2024-06-28 04:00:00+00:00,215.77000000000001,216.06999999999999,210.30000000000001,210.62,82403710,727543,212.65627699999999
2024-07-01 04:00:00+00:00,212.09,217.50999999999999,211.91999999999999,216.75,60402929,784845,215.50823399999999
2024-07-02 04:00:00+00:00,216.15000000000001,220.38,215.09999999999999,220.27000000000001,58046178,689998,219.18284199999999
2024-07-03 04:00:00+00:00,220,221.55000000000001,219.03,221.55000000000001,37369801,566784,220.684315
2024-07-05 04:00:00+00:00,221.65000000000001,226.44999999999999,221.65000000000001,226.34,60412408,767414,224.93144799999999
2024-07-08 04:00:00+00:00,227.09,227.84999999999999,223.25,227.81999999999999,59085861,790096,226.293992
2024-07-09 04:00:00+00:00,227.93000000000001,229.40000000000001,226.37209999999999,228.68000000000001,48169822,651068,228.22023300000001
2024-07-10 04:00:00+00:00,229.30000000000001,233.08000000000001,229.25,232.97999999999999,62627687,782526,231.67451700000001
2024-07-11 04:00:00+00:00,231.38999999999999,232.38999999999999,225.77000000000001,227.56999999999999,64710617,889309,228.40743599999999
2024-07-12 04:00:00+00:00,228.91999999999999,232.63999999999999,228.68000000000001,230.53999999999999,53046527,706283,231.0574
2024-07-15 04:00:00+00:00,236.47999999999999,237.22999999999999,233.09,234.40000000000001,62631252,822676,234.94599400000001
2024-07-16 04:00:00+00:00,235,236.27000000000001,232.33000000000001,234.81999999999999,43234278,623963,234.33378500000001
2024-07-17 04:00:00+00:00,229.44999999999999,231.4599,226.63999999999999,228.88,57345884,811104,228.81238099999999
2024-07-18 04:00:00+00:00,230.28,230.44,222.27000000000001,224.18000000000001,66034585,844626,225.16764599999999
2024-07-19 04:00:00+00:00,224.81999999999999,226.80000000000001,223.27500000000001,224.31,49151453,612830,224.75354400000001
2024-07-22 04:00:00+00:00,227.00999999999999,227.78,223.09,223.96000000000001,48201835,704897,224.992525
2024-07-23 04:00:00+00:00,224.36500000000001,226.94,222.68000000000001,225.00999999999999,39960260,551688,225.01361700000001
2024-07-24 04:00:00+00:00,224,224.80000000000001,217.13,218.53999999999999,61777576,816144,219.07986600000001
2024-07-25 04:00:00+00:00,218.93000000000001,220.84999999999999,214.62,217.49000000000001,51391199,737642,218.117437
2024-07-26 04:00:00+00:00,218.69999999999999,219.49000000000001,216.00999999999999,217.96000000000001,41601345,608589,217.883083
2024-07-29 04:00:00+00:00,216.96000000000001,219.30000000000001,215.75,218.24000000000001,36311778,604724,218.14401899999999
2024-07-30 04:00:00+00:00,219.19,220.32499999999999,216.12,218.80000000000001,41643840,584355,218.443117
2024-07-31 04:00:00+00:00,221.44,223.81999999999999,220.63,222.08000000000001,50036262,668901,222.37097
2024-08-01 04:00:00+00:00,224.37,224.47999999999999,217.02000000000001,218.36000000000001,62500996,876129,219.57015000000001
2024-08-02 04:00:00+00:00,219.15000000000001,225.59999999999999,217.71000000000001,219.86000000000001,105568560,1132553,222.25158300000001
2024-08-05 04:00:00+00:00,199.09,213.5,196,209.27000000000001,119548589,1661550,208.11633800000001
2024-08-06 04:00:00+00:00,205.30000000000001,209.99000000000001,201.06999999999999,207.22999999999999,69660488,921953,206.57155299999999
2024-08-07 04:00:00+00:00,206.90000000000001,213.63999999999999,206.38999999999999,209.81999999999999,63516417,741724,211.033883
2024-08-08 04:00:00+00:00,213.11000000000001,214.19999999999999,208.83000000000001,213.31,47161149,628773,212.581208
2024-08-09 04:00:00+00:00,212.09999999999999,216.78,211.97,216.24000000000001,42201646,589469,215.21766099999999
2024-08-12 04:00:00+00:00,216.06999999999999,219.50989999999999,215.59999999999999,217.53,38028092,602530,217.54631699999999
2024-08-13 04:00:00+00:00,219.00999999999999,221.88999999999999,219.00999999999999,221.27000000000001,44155331,553265,220.99365900000001
2024-08-14 04:00:00+00:00,220.56999999999999,223.03,219.69999999999999,221.72,41960574,568519,221.49930800000001
2024-08-15 04:00:00+00:00,224.59999999999999,225.34999999999999,222.75999999999999,224.72,46414013,590575,224.55366000000001
2024-08-16 04:00:00+00:00,223.91999999999999,226.8271,223.65010000000001,226.05000000000001,44340240,562638,225.42935700000001
2024-08-19 04:00:00+00:00,225.72,225.99000000000001,223.03999999999999,225.88999999999999,40687813,606363,224.830286
2024-08-20 04:00:00+00:00,225.77000000000001,227.16999999999999,225.44999999999999,226.50999999999999,30299033,498797,226.54141000000001
2024-08-21 04:00:00+00:00,226.52000000000001,227.97999999999999,225.05000000000001,226.40000000000001,34765480,506656,226.45013499999999
2024-08-22 04:00:00+00:00,227.78999999999999,228.34,223.90000000000001,224.53,43695321,586190,225.65207000000001
2024-08-23 04:00:00+00:00,225.65889999999999,228.22,224.33000000000001,226.84,38677250,555154,226.57067799999999
2024-08-26 04:00:00+00:00,226.75999999999999,227.28,223.8905,227.18000000000001,30602208,565404,226.03255799999999
2024-08-27 04:00:00+00:00,225.995,228.84999999999999,224.88999999999999,228.03,35934559,491852,227.74689000000001
2024-08-28 04:00:00+00:00,227.91999999999999,229.86000000000001,225.68000000000001,226.49000000000001,38052167,563160,227.47436300000001
2024-08-29 04:00:00+00:00,230.09999999999999,232.91999999999999,228.88,229.78999999999999,51906297,723145,231.00865099999999
2024-08-30 04:00:00+00:00,230.19,230.40000000000001,227.47999999999999,229,52990770,594158,228.89842100000001
2024-09-03 04:00:00+00:00,228.55000000000001,229,221.16999999999999,222.77000000000001,50190574,813604,223.749584
2024-09-04 04:00:00+00:00,221.66,221.78,217.47999999999999,220.84999999999999,43840196,679980,219.920973
2024-09-05 04:00:00+00:00,221.625,225.47999999999999,221.52000000000001,222.38,36615398,588073,223.19280900000001
2024-09-06 04:00:00+00:00,223.94999999999999,225.24000000000001,219.77000000000001,220.81999999999999,48423011,663965,221.70443599999999
2024-09-09 04:00:00+00:00,220.81999999999999,221.27000000000001,216.71000000000001,220.91,67179965,945464,219.29899800000001
2024-09-10 04:00:00+00:00,218.91999999999999,221.47999999999999,216.72999999999999,220.11000000000001,51591033,684935,219.536157
2024-09-11 04:00:00+00:00,221.45500000000001,223.09,217.88999999999999,222.66,44587072,609494,221.19011599999999
2024-09-12 04:00:00+00:00,222.5,223.55000000000001,219.81999999999999,222.77000000000001,37498225,556917,222.38963699999999
2024-09-13 04:00:00+00:00,223.58000000000001,224.03999999999999,221.91,222.5,36766619,541883,222.92281700000001
2024-09-16 04:00:00+00:00,216.53999999999999,217.22,213.91999999999999,216.31999999999999,59357427,870760,215.86496500000001
2024-09-17 04:00:00+00:00,215.75,216.90000000000001,214.5,216.78999999999999,45519339,651444,216.19109900000001
2024-09-18 04:00:00+00:00,217.55000000000001,222.71000000000001,217.53999999999999,220.69,59894928,833014,220.44300799999999
2024-09-19 04:00:00+00:00,224.99000000000001,229.81999999999999,224.63,228.87,66781315,808546,228.42156600000001
2024-09-20 04:00:00+00:00,229.97,233.09,227.62,228.19999999999999,318679888,971914,229.12573900000001
2024-09-23 04:00:00+00:00,227.34,229.44999999999999,225.81,226.47,54146023,693312,227.03601499999999
2024-09-24 04:00:00+00:00,228.64500000000001,229.34999999999999,225.72999999999999,227.37,43556068,519573,227.226809
2024-09-25 04:00:00+00:00,224.93000000000001,227.28999999999999,224.02000000000001,226.37,42308715,564630,225.83909
2024-09-26 04:00:00+00:00,227.30000000000001,228.5,225.41,227.52000000000001,36636707,433165,227.26116500000001
2024-09-27 04:00:00+00:00,228.46000000000001,229.52000000000001,227.30000000000001,227.78999999999999,34025967,504108,228.17114100000001
2024-09-30 04:00:00+00:00,230.03999999999999,233,229.65000000000001,233,54793391,710084,232.08940999999999
2024-10-01 04:00:00+00:00,229.52000000000001,229.65000000000001,223.74000000000001,226.21000000000001,63285048,832120,225.89703900000001
2024-10-02 04:00:00+00:00,225.88999999999999,227.37,223.02000000000001,226.78,32880605,504717,226.043352
2024-10-03 04:00:00+00:00,225.13999999999999,226.80500000000001,223.31999999999999,225.66999999999999,34044158,516347,225.007676
2024-10-04 04:00:00+00:00,227.90000000000001,228,224.13,226.80000000000001,37345098,558162,225.839189
2024-10-07 04:00:00+00:00,224.5,225.69,221.33000000000001,221.69,39505354,607240,223.321699
2024-10-08 04:00:00+00:00,224.30000000000001,225.97999999999999,223.25,225.77000000000001,31855693,495518,225.17080300000001
2024-10-09 04:00:00+00:00,225.22999999999999,229.75,224.83000000000001,229.53999999999999,33591091,519279,228.293881
2024-10-10 04:00:00+00:00,227.78,229.5,227.16999999999999,229.03999999999999,28183544,446857,228.576787
2024-10-11 04:00:00+00:00,229.30000000000001,229.41,227.34,227.55000000000001,31759188,485460,228.02095299999999
2024-10-14 04:00:00+00:00,228.69999999999999,231.72999999999999,228.59999999999999,231.30000000000001,39882085,580529,230.72885400000001
2024-10-15 04:00:00+00:00,233.61000000000001,237.49000000000001,232.37,233.84999999999999,64751367,827530,234.893394
2024-10-16 04:00:00+00:00,231.59999999999999,232.12,229.84,231.78,34082240,551097,231.06027700000001
2024-10-17 04:00:00+00:00,233.43000000000001,233.84999999999999,230.52000000000001,232.15000000000001,32993810,487630,232.05631299999999
2024-10-18 04:00:00+00:00,236.18000000000001,236.18000000000001,234.00999999999999,235,46431472,562502,235.252634
2024-10-21 04:00:00+00:00,234.44999999999999,236.84999999999999,234.44999999999999,236.47999999999999,36254470,538692,235.99116699999999
2024-10-22 04:00:00+00:00,233.88499999999999,236.22,232.59999999999999,235.86000000000001,38846578,489180,234.775329
2024-10-23 04:00:00+00:00,234.08000000000001,235.14400000000001,227.75999999999999,230.75999999999999,52286979,722059,231.13497799999999
2024-10-24 04:00:00+00:00,229.97999999999999,230.81999999999999,228.41,230.56999999999999,31109503,490815,230.05650199999999
2024-10-25 04:00:00+00:00,229.74000000000001,233.22,229.56999999999999,231.41,38802304,551681,231.703642
2024-10-28 04:00:00+00:00,233.31999999999999,234.72999999999999,232.55000000000001,233.40000000000001,36087134,557146,233.654245
2024-10-29 04:00:00+00:00,233.09999999999999,234.32499999999999,232.31999999999999,233.66999999999999,35417247,484094,233.602577
2024-10-30 04:00:00+00:00,232.61000000000001,233.47,229.55000000000001,230.09999999999999,47070907,593652,230.82420999999999
2024-10-31 04:00:00+00:00,229.34,229.83000000000001,225.37,225.91,64370086,767895,227.03838099999999
2024-11-01 04:00:00+00:00,220.965,225.34999999999999,220.27000000000001,222.91,65276741,859117,222.80498700000001
2024-11-04 05:00:00+00:00,220.99000000000001,222.78999999999999,219.71000000000001,222.00999999999999,44944468,647168,221.76741699999999
2024-11-05 05:00:00+00:00,221.79499999999999,223.94999999999999,221.13999999999999,223.44999999999999,28111338,502059,223.11079899999999
2024-11-06 05:00:00+00:00,222.61000000000001,226.065,221.19,222.72,54561121,796635,223.78904499999999
2024-11-07 05:00:00+00:00,224.625,227.875,224.56999999999999,227.47999999999999,42137691,623242,226.79628
2024-11-08 05:00:00+00:00,227.16999999999999,228.66,226.405,226.96000000000001,38328824,541125,227.23523900000001
2024-11-11 05:00:00+00:00,225,225.69999999999999,221.5,224.22999999999999,42005602,555127,223.397808
2024-11-12 05:00:00+00:00,224.55000000000001,225.59,223.35499999999999,224.22999999999999,40398299,462612,224.377658
2024-11-13 05:00:00+00:00,224.00999999999999,226.65000000000001,222.75999999999999,225.12,48566217,467219,224.93593899999999
2024-11-14 05:00:00+00:00,225.02000000000001,228.87,225,228.22,44923941,492068,227.45424600000001
2024-11-15 05:00:00+00:00,226.40000000000001,226.91999999999999,224.27000000000001,225,47923696,451319,225.147593
2024-11-18 05:00:00+00:00,225.25,229.74000000000001,225.16999999999999,228.02000000000001,44691859,437922,228.036169
2024-11-19 05:00:00+00:00,226.97999999999999,230.16,226.66,228.28,36211774,365242,228.65114700000001
2024-11-20 05:00:00+00:00,228.06,229.93000000000001,225.88999999999999,229,35230059,357481,228.01929200000001
2024-11-21 05:00:00+00:00,228.88,230.155,225.71029999999999,228.52000000000001,42108327,431685,228.439064
2024-11-22 05:00:00+00:00,228.06,230.7199,228.06,229.87,38168252,380624,229.69254699999999
2024-11-25 05:00:00+00:00,231.46000000000001,233.245,229.74000000000001,232.87,90152832,510698,232.40500599999999
2024-11-26 05:00:00+00:00,233.33000000000001,235.56999999999999,233.33000000000001,235.06,45986189,450015,234.82133099999999
2024-11-27 05:00:00+00:00,234.465,235.69,233.81010000000001,234.93000000000001,33498439,339860,234.80648299999999
2024-11-29 05:00:00+00:00,234.80500000000001,237.81,233.97,237.33000000000001,28481377,268955,236.57040900000001
2024-12-02 05:00:00+00:00,237.27000000000001,240.78999999999999,237.16,239.59,48137103,469685,239.52095399999999
2024-12-03 05:00:00+00:00,239.81,242.75999999999999,238.90000000000001,242.65000000000001,38861017,419384,241.62877599999999
2024-12-04 05:00:00+00:00,242.87,244.11000000000001,241.25,243.00999999999999,44383935,406663,242.95241100000001
2024-12-05 05:00:00+00:00,243.99000000000001,244.53999999999999,242.13,243.03999999999999,40033878,401262,243.05500000000001
2024-12-06 05:00:00+00:00,242.905,244.63,242.08000000000001,242.84,36870619,366549,243.21162100000001
2024-12-09 05:00:00+00:00,241.83000000000001,247.24000000000001,241.75,246.75,44649232,500769,245.992267
2024-12-10 05:00:00+00:00,246.88999999999999,248.21000000000001,245.34,247.77000000000001,36914806,423350,247.266088
2024-12-11 05:00:00+00:00,247.96000000000001,250.80000000000001,246.26009999999999,246.49000000000001,45205814,455625,248.24955
2024-12-12 05:00:00+00:00,246.88999999999999,248.74000000000001,245.68000000000001,247.96000000000001,32777532,353012,247.765941
2024-12-13 05:00:00+00:00,247.815,249.2902,246.24000000000001,248.13,33155290,349810,247.74207999999999
2024-12-16 05:00:00+00:00,247.99000000000001,251.38,247.65000000000001,251.03999999999999,51694753,448224,250.49009599999999
2024-12-17 05:00:00+00:00,250.08000000000001,253.83000000000001,249.78,253.47999999999999,51356360,487662,253.01053200000001
2024-12-18 05:00:00+00:00,252.16,254.28,247.74000000000001,248.05000000000001,56774101,564347,250.488225
2024-12-19 05:00:00+00:00,247.5,252,247.0949,249.78999999999999,60882264,532896,249.86634900000001
2024-12-20 05:00:00+00:00,248.03999999999999,255,245.69,254.49000000000001,147495267,551019,252.59908999999999
2024-12-23 05:00:00+00:00,254.77000000000001,255.65000000000001,253.44999999999999,255.27000000000001,40858774,422563,254.71384900000001
2024-12-24 05:00:00+00:00,255.49000000000001,258.20999999999998,255.28999999999999,258.19999999999999,23234705,245932,257.45294200000001
2024-12-26 05:00:00+00:00,258.19,260.10000000000002,257.63,259.01999999999998,27262983,362325,258.93776600000001
2024-12-27 05:00:00+00:00,257.82999999999998,258.69999999999999,253.06,255.59,42355321,474899,255.25512900000001
2024-12-30 05:00:00+00:00,252.22999999999999,253.5,250.75,252.19999999999999,35557542,421634,252.22832700000001
2024-12-31 05:00:00+00:00,252.44,253.28,249.43000000000001,250.41999999999999,39480718,361255,250.721619
2025-01-02 05:00:00+00:00,248.93000000000001,249.09999999999999,241.8201,243.84999999999999,55740731,685448,244.33939899999999
2025-01-03 05:00:00+00:00,243.36000000000001,244.18000000000001,241.88999999999999,243.36000000000001,40244114,493786,243.06944100000001
2025-01-06 05:00:00+00:00,244.31,247.33000000000001,243.19999999999999,245,45045571,493920,245.23905999999999
2025-01-07 05:00:00+00:00,242.97999999999999,245.55000000000001,241.34999999999999,242.21000000000001,40855960,462887,243.01113699999999
2025-01-08 05:00:00+00:00,241.91999999999999,243.7123,240.05000000000001,242.69999999999999,37628940,406916,242.272854
2025-01-10 05:00:00+00:00,240.00999999999999,240.16,233,236.84999999999999,61710856,685976,236.564899
2025-01-13 05:00:00+00:00,233.53,234.66999999999999,229.72,234.40000000000001,49630725,561231,232.601034
2025-01-14 05:00:00+00:00,234.75,236.12,232.47200000000001,233.28,39435294,436333,233.94934699999999
2025-01-15 05:00:00+00:00,234.63499999999999,238.96000000000001,234.43000000000001,237.87,39831969,418804,237.596688
2025-01-16 05:00:00+00:00,237.34999999999999,238.00999999999999,228.03,228.25999999999999,71759052,786112,230.59738100000001
2025-01-17 05:00:00+00:00,232.11500000000001,232.28999999999999,228.47999999999999,229.97999999999999,68488301,579302,230.57333299999999
2025-01-21 05:00:00+00:00,224,224.41999999999999,219.38,222.63999999999999,98070429,1220197,221.55156600000001
2025-01-22 05:00:00+00:00,219.78999999999999,224.12,219.78999999999999,223.83000000000001,64126500,683037,222.72078099999999
2025-01-23 05:00:00+00:00,224.74000000000001,227.03,222.30000000000001,223.66,60234760,619806,224.18979999999999
2025-01-24 05:00:00+00:00,224.78,225.63,221.41,222.78,54697907,579473,223.094438
2025-01-27 05:00:00+00:00,224.02000000000001,232.15000000000001,223.97999999999999,229.86000000000001,94863418,1008209,229.066419
2025-01-28 05:00:00+00:00,230.84999999999999,240.19,230.81,238.25999999999999,75707569,788818,237.590259
2025-01-29 05:00:00+00:00,234.12,239.85499999999999,234.00999999999999,239.36000000000001,45486100,515214,237.532995
2025-01-30 05:00:00+00:00,238.66499999999999,240.78999999999999,237.21000000000001,237.59,55658279,636380,238.666258
2025-01-31 05:00:00+00:00,247.19,247.19,233.44,236,101075128,936710,238.73971599999999
2025-02-03 05:00:00+00:00,229.99000000000001,231.83000000000001,225.69999999999999,228.00999999999999,72998404,850831,228.158376
2025-02-04 05:00:00+00:00,227.25,233.13,226.65000000000001,232.80000000000001,44902694,494709,231.20949100000001
2025-02-05 05:00:00+00:00,228.53,232.66999999999999,228.27000000000001,232.47,39664989,445631,230.95803699999999
2025-02-06 05:00:00+00:00,231.285,233.80000000000001,230.42500000000001,233.22,29925349,375401,232.379795
2025-02-07 05:00:00+00:00,232.59999999999999,234,227.25999999999999,227.63,39487057,484221,229.18324100000001
2025-02-10 05:00:00+00:00,229.56999999999999,230.58500000000001,227.19999999999999,227.65000000000001,33102191,398008,228.551097
2025-02-11 05:00:00+00:00,228.19999999999999,235.22999999999999,228.13,232.62,53718362,552127,232.735086
2025-02-12 05:00:00+00:00,231.19999999999999,236.96000000000001,230.68000000000001,236.87,45243292,486475,235.14537799999999
2025-02-13 05:00:00+00:00,236.91,242.3399,235.56999999999999,241.53,53614054,531132,240.36592999999999
2025-02-14 05:00:00+00:00,241.25,245.55000000000001,240.99000000000001,244.59999999999999,40896227,481732,244.06672599999999
2025-02-18 05:00:00+00:00,244.15000000000001,245.18000000000001,241.84,244.47,48822491,486720,244.07278700000001
2025-02-19 05:00:00+00:00,244.66,246.00999999999999,243.16040000000001,244.87,32146308,382617,244.69914700000001
2025-02-20 05:00:00+00:00,244.94,246.78,244.28999999999999,245.83000000000001,32316907,405771,245.643641
2025-02-21 05:00:00+00:00,245.94999999999999,248.69,245.22,245.55000000000001,53197431,508398,246.38492199999999
2025-02-24 05:00:00+00:00,244.92500000000001,248.86000000000001,244.41999999999999,247.09999999999999,51326396,593130,247.30282299999999
2025-02-25 05:00:00+00:00,248,250,244.91,247.03999999999999,48013272,574045,247.54809599999999
2025-02-26 05:00:00+00:00,244.33000000000001,244.97999999999999,239.13,240.36000000000001,44433564,557242,241.66494399999999
2025-02-27 05:00:00+00:00,239.41,242.46000000000001,237.06,237.30000000000001,41153639,503479,239.44358700000001
2025-02-28 05:00:00+00:00,236.94999999999999,242.09,230.19999999999999,241.84,56833360,572585,239.40314799999999
2025-03-03 05:00:00+00:00,241.78999999999999,244.02719999999999,236.11199999999999,238.03,47183985,557039,239.97827599999999
2025-03-04 05:00:00+00:00,237.70500000000001,240.06999999999999,234.68000000000001,235.93000000000001,53798062,685400,237.50556700000001
2025-03-05 05:00:00+00:00,235.41999999999999,236.55000000000001,229.22999999999999,235.74000000000001,47227643,558645,233.781766
2025-03-06 05:00:00+00:00,234.435,237.86000000000001,233.15809999999999,235.33000000000001,45170419,551790,235.29857699999999
2025-03-07 05:00:00+00:00,235.10499999999999,241.37,234.75999999999999,239.06999999999999,46273565,581196,238.94042200000001
2025-03-10 04:00:00+00:00,235.53999999999999,236.16,224.22,227.47999999999999,72071197,1152721,227.62356299999999
2025-03-11 04:00:00+00:00,223.80500000000001,225.8399,217.44999999999999,220.84,76137410,899698,221.096091
2025-03-12 04:00:00+00:00,220.13999999999999,221.75,214.91,216.97999999999999,62547467,792931,217.59676099999999
2025-03-13 04:00:00+00:00,215.94999999999999,216.83940000000001,208.41999999999999,209.68000000000001,61368330,768934,212.02424500000001
2025-03-14 04:00:00+00:00,211.25,213.94999999999999,209.58000000000001,213.49000000000001,60107582,668917,212.466779
2025-03-17 04:00:00+00:00,213.31,215.22,209.97,214,48073426,577436,213.20224200000001
2025-03-18 04:00:00+00:00,214.16,215.15000000000001,211.49000000000001,212.69,42432426,493004,213.10946999999999
2025-03-19 04:00:00+00:00,214.22,218.75999999999999,213.75,215.24000000000001,54385391,524678,215.60962900000001
2025-03-20 04:00:00+00:00,213.99000000000001,217.48990000000001,212.22,214.09999999999999,48862947,499769,214.396693
2025-03-21 04:00:00+00:00,211.56,218.84,211.28,218.27000000000001,94127768,496948,215.73407800000001
2025-03-24 04:00:00+00:00,221,221.47999999999999,218.58000000000001,220.72999999999999,44299483,495018,220.08288200000001
2025-03-25 04:00:00+00:00,220.77000000000001,224.09999999999999,220.08000000000001,223.75,34493583,407132,223.11736400000001
2025-03-26 04:00:00+00:00,223.50999999999999,225.02000000000001,220.47,221.53,34532656,440452,222.52780200000001
2025-03-27 04:00:00+00:00,221.38999999999999,224.99000000000001,220.56010000000001,223.84999999999999,37094774,387119,223.354994
2025-03-28 04:00:00+00:00,221.66999999999999,223.81,217.68000000000001,217.90000000000001,39818617,485185,219.36470800000001
2025-03-31 04:00:00+00:00,217.005,225.62,216.22999999999999,222.13,65298894,646558,220.644612
2025-04-01 04:00:00+00:00,219.80500000000001,223.68000000000001,218.90000000000001,223.19,36412740,594670,222.33355499999999
2025-04-02 04:00:00+00:00,221.315,225.19,221.02000000000001,223.88999999999999,35905904,473114,223.770488
2025-04-03 04:00:00+00:00,205.53999999999999,207.49000000000001,201.25,203.19,103418915,1366636,204.016333
2025-04-04 04:00:00+00:00,193.88999999999999,199.88,187.34,188.38,125908914,1716108,192.430879
2025-04-07 04:00:00+00:00,177.19999999999999,194.15000000000001,174.62,181.46000000000001,160466286,2117015,180.47395
2025-04-08 04:00:00+00:00,186.69999999999999,190.33500000000001,169.21010000000001,172.41999999999999,120853216,1671395,179.16480899999999
2025-04-09 04:00:00+00:00,171.94999999999999,200.61000000000001,171.88999999999999,198.84999999999999,184386792,2212850,188.34523300000001
2025-04-10 04:00:00+00:00,189.065,194.7799,183,190.41999999999999,121879981,1500041,189.87543700000001
2025-04-11 04:00:00+00:00,186.09999999999999,199.53999999999999,186.06,198.15000000000001,87435915,1073191,195.68671800000001
2025-04-14 04:00:00+00:00,211.44,212.94,201.16210000000001,202.52000000000001,101352911,1272714,205.41785400000001
2025-04-15 04:00:00+00:00,201.85499999999999,203.50999999999999,199.80000000000001,202.13999999999999,51343872,595846,202.18427700000001
2025-04-16 04:00:00+00:00,198.36000000000001,200.69999999999999,192.37,194.27000000000001,59732423,744249,195.84768099999999
2025-04-17 04:00:00+00:00,197.19999999999999,198.83349999999999,194.41999999999999,196.97999999999999,52164408,537912,196.897749
2025-04-21 04:00:00+00:00,193.26499999999999,193.80000000000001,189.81120000000001,193.16,46742537,576340,191.966857
2025-04-22 04:00:00+00:00,196.12,201.59,195.97,199.74000000000001,52976297,608787,199.21983299999999
