timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-23 04:00:00+00:00,135.03999999999999,137.65989999999999,133.94999999999999,136.5,26333870,292385,136.45194699999999
2023-10-24 04:00:00+00:00,137.83000000000001,139.35990000000001,137.41999999999999,138.81,44966296,473120,138.641142
2023-10-25 04:00:00+00:00,128.16,128.31,125.06999999999999,125.61,84466159,1039417,126.359264
2023-10-26 04:00:00+00:00,123.27,124.3297,121.27,122.28,57098566,638736,122.56696700000001
2023-10-27 04:00:00+00:00,122.88,123.31,120.20569999999999,122.17,44566507,495925,121.727272
2023-10-30 04:00:00+00:00,123.20999999999999,125.40000000000001,122.75,124.45999999999999,28943082,334656,124.45278
2023-10-31 04:00:00+00:00,125.06,125.37,122.685,124.08,26293164,295801,123.81883999999999
2023-11-01 04:00:00+00:00,124.06999999999999,126.48999999999999,123.715,126.45,30097517,321922,125.579868
2023-11-02 04:00:00+00:00,128.41999999999999,128.97999999999999,126.93000000000001,127.48999999999999,27133309,300601,127.653362
2023-11-03 04:00:00+00:00,128.02000000000001,129.52500000000001,127.86,129.09999999999999,26496685,300862,128.936789
2023-11-06 05:00:00+00:00,129.05000000000001,130.34,128.66999999999999,130.25,19054794,240381,129.757059
2023-11-07 05:00:00+00:00,130.71000000000001,131.91,129.88,130.97,29764247,263441,131.09756300000001
2023-11-08 05:00:00+00:00,130.97,132.21000000000001,130.78,131.84,26433404,252324,131.544138
2023-11-09 05:00:00+00:00,131.96000000000001,132.55000000000001,130.065,130.24000000000001,23753667,249127,131.07196099999999
2023-11-10 05:00:00+00:00,130.10499999999999,132.80000000000001,129.41,132.59,26927828,250465,131.68599800000001
2023-11-13 05:00:00+00:00,131.78,132.59,131.25,132.09,18326475,215666,132.08480399999999
2023-11-14 05:00:00+00:00,134.19,135.69999999999999,133.31999999999999,133.62,32401386,320333,134.28347500000001
2023-11-15 05:00:00+00:00,134.87,135.03,133.56999999999999,134.62,23866458,247516,134.35819699999999
2023-11-16 05:00:00+00:00,135.19,137.2199,134.31999999999999,136.93000000000001,28026477,286368,136.404766
2023-11-17 05:00:00+00:00,136,136.06,133.65000000000001,135.31,37287693,360720,134.91235499999999
2023-11-20 05:00:00+00:00,133.69,136.66,133.62,136.25,27861515,297283,135.7954
2023-11-21 05:00:00+00:00,136.28999999999999,137.18000000000001,135.96000000000001,136.97,22641669,234741,136.698511
2023-11-22 05:00:00+00:00,137.47,139.41999999999999,137.47,138.49000000000001,17820670,230843,138.476077
2023-11-24 05:00:00+00:00,138.03,138.13,135.99000000000001,136.69,12514323,160938,136.770388
2023-11-27 05:00:00+00:00,136.03,138.41999999999999,136,136.41,23439152,248855,136.72186400000001
2023-11-28 05:00:00+00:00,136.08000000000001,137.25,135.4222,137.19999999999999,18733923,206263,136.62902099999999
2023-11-29 05:00:00+00:00,137.56999999999999,138.28800000000001,134.84,134.99000000000001,23970928,284255,135.81464800000001
2023-11-30 05:00:00+00:00,135.05000000000001,135.55000000000001,131.28,132.53,40273994,359009,132.47694999999999
2023-12-01 05:00:00+00:00,131.86000000000001,132.11000000000001,130.66499999999999,131.86000000000001,31442264,330622,131.49895699999999
2023-12-04 05:00:00+00:00,129.88,130.03,127.90000000000001,129.27000000000001,36674607,413478,128.82045400000001
2023-12-05 05:00:00+00:00,128.94999999999999,132.13999999999999,128.25,130.99000000000001,27393782,300320,130.753783
2023-12-06 05:00:00+00:00,131.44,131.84,129.875,130.02000000000001,23587765,256316,130.64382900000001
2023-12-07 05:00:00+00:00,135.03999999999999,138.56,134.69999999999999,136.93000000000001,56777483,538224,137.015557
2023-12-08 05:00:00+00:00,134.19999999999999,136.40000000000001,134.02500000000001,134.99000000000001,32260112,351553,135.03129100000001
2023-12-11 05:00:00+00:00,132.38,133.33500000000001,131.36000000000001,133.28999999999999,31153355,339021,132.675152
2023-12-12 05:00:00+00:00,131.81,133,131.25999999999999,132.52000000000001,29036951,297445,132.301109
2023-12-13 05:00:00+00:00,133.38,133.5,131.56999999999999,132.56999999999999,30105050,316588,132.53528800000001
2023-12-14 05:00:00+00:00,133.38,133.72,129.685,131.94,38727227,421761,131.425623
2023-12-15 05:00:00+00:00,131.62,133.50999999999999,131.18000000000001,132.59999999999999,50847113,312543,132.22000800000001
2023-12-18 05:00:00+00:00,132.63,137.14779999999999,132.43000000000001,135.80000000000001,32263150,346867,135.64048500000001
2023-12-19 05:00:00+00:00,136.84,137.47,136.08000000000001,136.65000000000001,25479349,252696,136.69215199999999
2023-12-20 05:00:00+00:00,138.97,141.69499999999999,138.065,138.34,49120685,494649,139.85550900000001
2023-12-21 05:00:00+00:00,139.49000000000001,140.685,139.18000000000001,140.41999999999999,27492777,298811,140.04685900000001
2023-12-22 05:00:00+00:00,140.77000000000001,141.99000000000001,140.71000000000001,141.49000000000001,26532199,295604,141.31649899999999
2023-12-26 05:00:00+00:00,141.59,142.68000000000001,141.19,141.52000000000001,16784096,207644,141.67608999999999
2023-12-27 05:00:00+00:00,141.59,142.08000000000001,139.886,140.37,19631354,233707,140.424734
2023-12-28 05:00:00+00:00,140.78,141.13999999999999,139.75,140.22999999999999,16047099,199136,140.32409200000001
2023-12-29 05:00:00+00:00,139.63,140.36000000000001,138.78,139.69,18733017,226476,139.60999100000001
2024-01-02 05:00:00+00:00,138.55000000000001,139.44999999999999,136.47999999999999,138.16999999999999,23715274,314071,137.757757
2024-01-03 05:00:00+00:00,137.25,139.63,137.08000000000001,138.91999999999999,24214076,271715,138.74928399999999
2024-01-04 05:00:00+00:00,138.41999999999999,139.16,136.34999999999999,136.38999999999999,27139644,278870,137.364563
2024-01-05 05:00:00+00:00,136.745,137.1558,135.15000000000001,135.72999999999999,22513854,254931,136.022865
2024-01-08 05:00:00+00:00,136.28999999999999,139.00999999999999,136.25999999999999,138.84,21405420,251527,138.10405800000001
2024-01-09 05:00:00+00:00,138.5,141.48500000000001,138.15000000000001,140.94999999999999,24765144,309672,140.445943
2024-01-10 05:00:00+00:00,141,143,140.91,142.28,21323292,257786,142.088559
2024-01-11 05:00:00+00:00,143.49000000000001,145.22,140.63499999999999,142.08000000000001,24012786,318803,142.31773999999999
2024-01-12 05:00:00+00:00,142.66999999999999,143.19499999999999,141.81999999999999,142.65000000000001,18785514,232689,142.68635
2024-01-16 05:00:00+00:00,142,144.34999999999999,141.44999999999999,142.49000000000001,22673946,302926,142.58769699999999
2024-01-17 05:00:00+00:00,141.345,141.84,138.90000000000001,141.47,20969536,273757,140.70813699999999
2024-01-18 05:00:00+00:00,142.05000000000001,144.21000000000001,141.99000000000001,143.47999999999999,25749833,307287,143.259128
2024-01-19 05:00:00+00:00,144.74000000000001,146.44999999999999,144.38,146.38,34271867,350958,145.80068499999999
2024-01-22 05:00:00+00:00,147.09999999999999,148.38999999999999,145.84,145.99000000000001,32201349,351910,146.91404
2024-01-23 05:00:00+00:00,145.88999999999999,147.18199999999999,145.5,147.03999999999999,21639295,237763,146.67878200000001
2024-01-24 05:00:00+00:00,148.53999999999999,149.85499999999999,148.09999999999999,148.69999999999999,25236770,326335,149.017505
2024-01-25 05:00:00+00:00,150.065,153.05000000000001,149.53999999999999,151.87,29162508,398914,151.677941
2024-01-26 05:00:00+00:00,151.09999999999999,152.535,151.00999999999999,152.185,26115494,317440,151.983148
2024-01-29 05:00:00+00:00,152.06,153.78,151.43000000000001,153.50999999999999,27770205,333033,152.68942100000001
2024-01-30 05:00:00+00:00,152.80000000000001,153.62,151.185,151.46000000000001,36331227,486596,152.16156799999999
2024-01-31 05:00:00+00:00,143.62,144,139.87,140.09999999999999,71910044,909209,141.54055
2024-02-01 05:00:00+00:00,142.12,143.06,140.78999999999999,141.16,40466549,479751,141.68042800000001
2024-02-02 05:00:00+00:00,139.25999999999999,142.62,136.5,142.38,62499574,745391,139.967645
2024-02-05 05:00:00+00:00,142.81999999999999,145.47,142.78,143.68000000000001,38505405,491155,143.99670699999999
2024-02-06 05:00:00+00:00,144.65000000000001,145.36000000000001,143.19,144.09999999999999,29128201,360453,144.055037
2024-02-07 05:00:00+00:00,144.75999999999999,145.61500000000001,143.92500000000001,145.53999999999999,25208862,314951,145.07910999999999
2024-02-08 05:00:00+00:00,145.83000000000001,146.33000000000001,145.10499999999999,145.91,22563764,290435,145.828273
2024-02-09 05:00:00+00:00,146.68000000000001,149.44,146.18000000000001,149,26829504,335476,148.482159
2024-02-12 05:00:00+00:00,148.41999999999999,149.33500000000001,147.37,147.53,21564085,297772,148.115815
2024-02-13 05:00:00+00:00,144.91999999999999,146.66999999999999,143.69,145.13999999999999,27837730,369658,145.04383200000001
2024-02-14 05:00:00+00:00,146.08000000000001,146.52000000000001,144.09399999999999,145.94,22704166,316585,145.38320200000001
2024-02-15 05:00:00+00:00,143.13999999999999,143.52000000000001,140.46000000000001,142.77000000000001,37590695,492609,142.03659500000001
2024-02-16 05:00:00+00:00,142.99000000000001,143.19,140.13999999999999,140.52000000000001,31468926,401706,141.046581
2024-02-20 05:00:00+00:00,139.655,142.08000000000001,139.49000000000001,141.12,24935710,347916,140.93026599999999
2024-02-21 05:00:00+00:00,141.44999999999999,142.69,140.67500000000001,142.55000000000001,23315687,294780,141.987639
2024-02-22 05:00:00+00:00,144.93000000000001,145,142.80000000000001,144.09,27191892,338658,143.94017600000001
2024-02-23 05:00:00+00:00,143.66999999999999,144.68000000000001,143.43000000000001,143.96000000000001,19493752,261564,143.96104800000001
2024-02-26 05:00:00+00:00,142.13999999999999,142.44,137.38999999999999,137.56999999999999,53641795,658776,138.89532600000001
2024-02-27 05:00:00+00:00,138.02000000000001,139.25,137.09,138.88,33102669,415295,138.17320699999999
2024-02-28 05:00:00+00:00,137.90000000000001,138.00999999999999,135.41,136.38,37328508,470231,136.19771800000001
2024-02-29 05:00:00+00:00,137.28,138.86000000000001,136.40000000000001,138.46000000000001,42132953,400586,137.80391299999999
2024-03-01 05:00:00+00:00,138.43000000000001,138.87,136.91999999999999,137.13999999999999,31151116,389610,137.691385
2024-03-04 05:00:00+00:00,135.66,135.66,131.91,133.34999999999999,56430215,722927,133.08972700000001
2024-03-05 05:00:00+00:00,131.88,133.24000000000001,130.66499999999999,132.66999999999999,40194757,482963,132.08229600000001
2024-03-06 05:00:00+00:00,133.12,133.58000000000001,130.84999999999999,131.40000000000001,35318610,428452,131.57030700000001
2024-03-07 05:00:00+00:00,132.79499999999999,134.94,131.61000000000001,134.38,37738209,431805,133.899675
2024-03-08 05:00:00+00:00,134.21000000000001,138.08500000000001,134,135.41,39392392,467315,136.26054600000001
2024-03-11 04:00:00+00:00,136.13,139.095,136.13,137.66999999999999,32437772,411895,138.061688
2024-03-12 04:00:00+00:00,137.03,139.375,137.03,138.5,27563354,344283,138.58444399999999
2024-03-13 04:00:00+00:00,139,141.09,138.99000000000001,139.78999999999999,23347208,322650,140.13334599999999
2024-03-14 04:00:00+00:00,141.19,143.58500000000001,140.45500000000001,143.09999999999999,42753387,524782,142.517596
2024-03-15 04:00:00+00:00,142.5,143.18000000000001,140.03,141.18000000000001,49475417,385589,141.27589800000001
2024-03-18 04:00:00+00:00,148.61000000000001,152.15000000000001,147.16999999999999,147.68000000000001,69273699,838236,149.50241399999999
2024-03-19 04:00:00+00:00,148.16,148.79130000000001,146.08000000000001,147.03,24070435,313567,146.87191000000001
2024-03-20 04:00:00+00:00,148,148.86000000000001,146.73500000000001,148.74000000000001,21311501,309239,148.05943099999999
2024-03-21 04:00:00+00:00,149.47,150.37,146.90010000000001,147.59999999999999,24755597,359409,147.97655599999999
2024-03-22 04:00:00+00:00,149.12,151.58000000000001,148.97999999999999,150.77000000000001,29211769,341655,150.71886699999999
2024-03-25 04:00:00+00:00,149.94,150.375,147.81999999999999,150.06999999999999,19229285,272963,149.525665
2024-03-26 04:00:00+00:00,150.22,152.256,149.97999999999999,150.66999999999999,22149137,279230,151.08258499999999
2024-03-27 04:00:00+00:00,151.18000000000001,151.63499999999999,148.90000000000001,150.87,22879178,303478,150.15937
2024-03-28 04:00:00+00:00,150.84999999999999,151.43000000000001,150.16999999999999,150.93000000000001,24485390,252124,150.87213399999999
2024-04-01 04:00:00+00:00,150.69,155.74000000000001,150.61000000000001,155.49000000000001,31730848,400134,154.88644500000001
2024-04-02 04:00:00+00:00,153.5,154.69999999999999,152.15000000000001,154.56,24585985,308546,153.74253899999999
2024-04-03 04:00:00+00:00,153.59999999999999,155.08000000000001,152.72999999999999,154.91999999999999,24704991,301535,154.33014299999999
2024-04-04 04:00:00+00:00,153.5,154.77000000000001,150.44999999999999,150.53,34724738,426082,152.53739400000001
2024-04-05 04:00:00+00:00,150.03,153.41999999999999,149.59999999999999,152.5,23459246,308516,152.374762
2024-04-08 04:00:00+00:00,152.78,155.27000000000001,152.61000000000001,154.84999999999999,20701974,275573,154.628409
2024-04-09 04:00:00+00:00,156.08500000000001,158.56,155.19,156.59999999999999,31113013,387153,156.70873499999999
2024-04-10 04:00:00+00:00,156.21000000000001,156.61000000000001,154.68000000000001,156.13999999999999,22838629,330071,155.73172500000001
2024-04-11 04:00:00+00:00,156.91,159.68000000000001,156.46000000000001,159.41,27166431,333353,158.438782
2024-04-12 04:00:00+00:00,157.96000000000001,160.2225,157.13999999999999,157.72999999999999,25340929,323766,158.18726000000001
2024-04-15 04:00:00+00:00,158.86000000000001,159.24000000000001,154.59,154.86000000000001,27136472,357445,156.60456099999999
2024-04-16 04:00:00+00:00,154.19,155.65000000000001,153.43000000000001,154.40000000000001,20779495,298253,154.51852299999999
2024-04-17 04:00:00+00:00,155.62,157.08000000000001,154.58000000000001,155.47,21763130,295796,155.76080200000001
2024-04-18 04:00:00+00:00,155.34,156.94,154.62,156.00999999999999,19883044,283184,156.032668
2024-04-19 04:00:00+00:00,156.19999999999999,156.36000000000001,152.30000000000001,154.09,32615639,353933,154.23485400000001
2024-04-22 04:00:00+00:00,154.31,157.63999999999999,154.06,156.28,26446206,327895,156.004785
2024-04-23 04:00:00+00:00,156.96000000000001,158.97,156.28,158.25999999999999,21151568,278620,158.116353
2024-04-24 04:00:00+00:00,157.49000000000001,159.565,157.16499999999999,159.13,22779112,324173,158.450007
2024-04-25 04:00:00+00:00,151.33000000000001,156.49000000000001,150.87,156,57109730,724135,154.80977300000001
2024-04-26 04:00:00+00:00,174.37,174.71000000000001,169.65000000000001,171.94999999999999,64665299,731530,171.92300499999999
2024-04-29 04:00:00+00:00,169.05799999999999,169.55000000000001,165.21000000000001,166.15000000000001,45610024,520320,167.127286
2024-04-30 04:00:00+00:00,165.61199999999999,168.09999999999999,162.59999999999999,162.78,33562861,393267,164.563974
2024-05-01 04:00:00+00:00,164.30000000000001,167.12,163.09,163.86000000000001,33493151,406392,164.913512
2024-05-02 04:00:00+00:00,164.785,166.72999999999999,163.88999999999999,166.62,24294549,297229,165.67065600000001
2024-05-03 04:00:00+00:00,167.56,167.96000000000001,163.05000000000001,167.24000000000001,34662432,429648,165.82314400000001
2024-05-06 04:00:00+00:00,167.46000000000001,168.13999999999999,166.03,168.09999999999999,21871283,312884,167.207877
2024-05-07 04:00:00+00:00,168.5,171.75999999999999,168.38999999999999,171.25,28039696,356112,170.73710700000001
2024-05-08 04:00:00+00:00,169,170.15000000000001,168.73500000000001,169.38,19586146,240078,169.53886299999999
2024-05-09 04:00:00+00:00,169.38999999999999,170.69,168.18000000000001,169.96000000000001,15346700,232396,169.267101
2024-05-10 04:00:00+00:00,168.02500000000001,169.84999999999999,166.19,168.65000000000001,29799931,397942,168.22539599999999
2024-05-13 04:00:00+00:00,164.25999999999999,169.28,164,169.13999999999999,31327602,423075,166.744957
2024-05-14 04:00:00+00:00,169.77000000000001,171.25,168.80000000000001,170.34,25127138,322375,170.12490500000001
2024-05-15 04:00:00+00:00,170.63,172.65000000000001,170.50999999999999,172.50999999999999,26948370,340477,171.84705400000001
2024-05-16 04:00:00+00:00,173.28999999999999,175.11500000000001,172.69,174.18000000000001,27867947,319821,174.21265399999999
2024-05-17 04:00:00+00:00,174.18000000000001,176.26499999999999,173.69,176.06,24479262,277992,175.63836000000001
2024-05-20 04:00:00+00:00,176.19200000000001,178.77000000000001,176.08000000000001,176.91999999999999,22554400,283641,177.25834499999999
2024-05-21 04:00:00+00:00,176.90000000000001,178.15000000000001,175.81,177.84999999999999,16806769,232102,177.46803700000001
2024-05-22 04:00:00+00:00,176.64400000000001,177.15000000000001,175.21000000000001,176.38,17880042,257741,176.02779799999999
2024-05-23 04:00:00+00:00,177.06999999999999,178.25,172.94999999999999,173.55000000000001,21024935,280336,174.723615
2024-05-24 04:00:00+00:00,174.97999999999999,175.77000000000001,173.65000000000001,174.99000000000001,16579438,235035,175.00815600000001
2024-05-28 04:00:00+00:00,174.44999999999999,177.27000000000001,174.36500000000001,176.40000000000001,20572157,311501,176.04118500000001
2024-05-29 04:00:00+00:00,175.43000000000001,176.83600000000001,174.72,175.90000000000001,23388693,257399,176.05661599999999
2024-05-30 04:00:00+00:00,175.19999999999999,175.22,171.78999999999999,172.11000000000001,22958677,300626,172.82544999999999
2024-05-31 04:00:00+00:00,171.86000000000001,173.06,169.44,172.5,37638876,343450,171.73121599999999
2024-06-03 04:00:00+00:00,172.53999999999999,174.52500000000001,171.16,173.16999999999999,27459118,309997,172.712615
2024-06-04 04:00:00+00:00,173.28,173.845,171.88999999999999,173.78999999999999,26879596,240142,173.15178900000001
2024-06-05 04:00:00+00:00,175.19999999999999,176.64500000000001,173.93389999999999,175.41,22068519,305194,175.24214499999999
2024-06-06 04:00:00+00:00,175.89500000000001,177.15000000000001,175.75,176.72999999999999,23251013,271945,176.59409299999999
2024-06-07 04:00:00+00:00,177.05000000000001,177.87,174.30000000000001,174.46000000000001,19661399,255965,175.745272
2024-06-10 04:00:00+00:00,174.97,177.06,172.75999999999999,175.00999999999999,23779218,362122,174.54132899999999
2024-06-11 04:00:00+00:00,176.22,176.84,173.77010000000001,176.62,21540582,294403,175.48326
2024-06-12 04:00:00+00:00,178.25,180.41,176.11000000000001,177.78999999999999,27864737,366700,177.80520100000001
2024-06-13 04:00:00+00:00,176.11000000000001,176.74000000000001,174.88,175.16,20913299,291616,175.69077300000001
2024-06-14 04:00:00+00:00,174.22,177.06229999999999,174.15000000000001,176.78999999999999,18063555,235224,176.298823
2024-06-17 04:00:00+00:00,175.46000000000001,178.36000000000001,174.81,177.24000000000001,19618497,284595,176.644554
2024-06-18 04:00:00+00:00,177.13999999999999,177.38499999999999,174.10419999999999,175.09,21869857,321696,175.25431800000001
2024-06-20 04:00:00+00:00,175.37,177.28999999999999,174.99000000000001,176.30000000000001,20160085,305841,175.980197
2024-06-21 04:00:00+00:00,177,180.84999999999999,176.61000000000001,179.63,58582743,422118,179.166696
2024-06-24 04:00:00+00:00,180.16,180.88999999999999,178.66999999999999,179.22,18298012,309075,179.47476599999999
2024-06-25 04:00:00+00:00,179.62,184.28999999999999,179.41999999999999,184.03,23235589,322242,182.714281
2024-06-26 04:00:00+00:00,182.63,184.50999999999999,182.47999999999999,183.88,19838972,284945,183.72664700000001
2024-06-27 04:00:00+00:00,184.18000000000001,186.05000000000001,184.02000000000001,185.41,18848884,281443,185.20157399999999
2024-06-28 04:00:00+00:00,184.31999999999999,185.13,181.96000000000001,182.15000000000001,28914892,338517,183.06317200000001
2024-07-01 04:00:00+00:00,183.03,183.88,181.30000000000001,182.99000000000001,16006128,281132,182.66666499999999
2024-07-02 04:00:00+00:00,182.05000000000001,185.56999999999999,181.56,185.24000000000001,17372485,248414,184.21164400000001
2024-07-03 04:00:00+00:00,184.84999999999999,186.09,184,185.81999999999999,10242126,225534,185.39128500000001
2024-07-05 04:00:00+00:00,185.85499999999999,190.86000000000001,185.80000000000001,190.59999999999999,20967450,341295,189.82572200000001
2024-07-08 04:00:00+00:00,189.89500000000001,190.16999999999999,187.78,189.03,21035886,329804,188.97220100000001
2024-07-09 04:00:00+00:00,190.31,191.36000000000001,188.72,188.97999999999999,15141312,282781,189.642124
2024-07-10 04:00:00+00:00,189.15000000000001,191.75,189.03,191.18000000000001,15952454,262866,190.73156499999999
2024-07-11 04:00:00+00:00,189.845,190.86000000000001,185.08000000000001,185.56999999999999,25625784,411474,186.71017900000001
2024-07-12 04:00:00+00:00,185.08000000000001,187.11000000000001,184.49000000000001,185.06999999999999,22898406,370733,185.59000399999999
2024-07-15 04:00:00+00:00,184.91999999999999,188.24000000000001,184.91999999999999,186.53,16474043,325579,186.75429800000001
2024-07-16 04:00:00+00:00,187.36000000000001,188.68000000000001,183.37360000000001,183.91999999999999,18290722,330943,184.92533399999999
2024-07-17 04:00:00+00:00,182.965,183.55000000000001,179.90000000000001,181.02000000000001,20734071,439794,181.14268899999999
2024-07-18 04:00:00+00:00,181.93000000000001,182.5,176.47,177.69,25315727,466137,178.09192999999999
2024-07-19 04:00:00+00:00,178.88,180.28999999999999,177.13,177.66,18881885,325218,178.33711199999999
2024-07-22 04:00:00+00:00,180.59,182.69999999999999,180.22999999999999,181.66999999999999,24100345,375270,181.73910799999999
2024-07-23 04:00:00+00:00,182.05000000000001,183.61000000000001,181.53999999999999,181.78999999999999,36352714,528118,182.56499700000001
2024-07-24 04:00:00+00:00,173.59999999999999,176.19,171.81999999999999,172.63,49585203,770621,173.43975
2024-07-25 04:00:00+00:00,172.52000000000001,173.41999999999999,167.19,167.28,44851973,712312,169.76178300000001
2024-07-26 04:00:00+00:00,167.15000000000001,168.09,164.06,167,41336886,596946,166.19037599999999
2024-07-29 04:00:00+00:00,168.83000000000001,170.43000000000001,167.99000000000001,169.53,20293822,327469,169.38454400000001
2024-07-30 04:00:00+00:00,170.24000000000001,171.22989999999999,168.44,170.28999999999999,18959686,327934,169.972204
2024-07-31 04:00:00+00:00,173.24000000000001,174.245,170.00999999999999,171.53999999999999,25729090,345903,171.58557500000001
2024-08-01 04:00:00+00:00,170.25,174.05000000000001,168.88,170.75999999999999,24531392,413336,171.056059
2024-08-02 04:00:00+00:00,166.44,168.50999999999999,164.66999999999999,166.66,29130102,494021,166.166921
2024-08-05 04:00:00+00:00,155.5,164.43000000000001,154.93000000000001,159.25,53630673,947908,160.10284799999999
2024-08-06 04:00:00+00:00,159.33000000000001,160.56999999999999,156.41,158.28999999999999,49004561,610681,158.590688
2024-08-07 04:00:00+00:00,161.25,162.97999999999999,158.47,158.94,25138573,437084,160.23063999999999
2024-08-08 04:00:00+00:00,160.50999999999999,163.69,160.21000000000001,162.03,25578839,351853,162.32320999999999
2024-08-09 04:00:00+00:00,160.00999999999999,163.78999999999999,159.06,163.66999999999999,28602285,381362,161.35950399999999
2024-08-12 04:00:00+00:00,164.34999999999999,164.90000000000001,161.84,162.28999999999999,15895286,271755,162.897221
2024-08-13 04:00:00+00:00,163.41,164.72999999999999,162.97,164.16,18551690,280745,163.92123000000001
2024-08-14 04:00:00+00:00,162.40000000000001,163.22,157.71000000000001,160.37,40591126,516290,159.52578700000001
2024-08-15 04:00:00+00:00,160.5,161.63499999999999,159.61000000000001,161.30000000000001,31524252,383965,160.83024499999999
2024-08-16 04:00:00+00:00,161.47,165.06,161.13,162.96000000000001,24208647,360419,163.28367600000001
2024-08-19 04:00:00+00:00,165.28,166.69,164.25999999999999,166.66999999999999,22416185,323388,165.77620999999999
2024-08-20 04:00:00+00:00,166.90000000000001,168.63999999999999,166.81999999999999,167.18000000000001,18341533,277233,167.58744100000001
2024-08-21 04:00:00+00:00,165.15000000000001,166.84999999999999,164.66999999999999,165.84999999999999,22901997,312962,165.79055199999999
2024-08-22 04:00:00+00:00,167.25999999999999,167.59,163.31,163.80000000000001,22493275,324776,164.77293800000001
2024-08-23 04:00:00+00:00,164.72,166.18000000000001,163.83000000000001,165.62,13955741,266190,165.21810199999999
2024-08-26 04:00:00+00:00,166.38,167.55000000000001,164.45500000000001,166.16,14190417,247950,165.93871100000001
2024-08-27 04:00:00+00:00,165.83500000000001,166.4426,164.46000000000001,164.68000000000001,11821941,227941,165.354162
2024-08-28 04:00:00+00:00,165.035,165.59999999999999,161.5284,162.84999999999999,16407444,289246,162.79221899999999
2024-08-29 04:00:00+00:00,164.31,165.97,160.25,161.78,19699767,347578,162.870397
2024-08-30 04:00:00+00:00,162.61500000000001,163.66,161.6925,163.38,22123811,277939,162.932321
2024-09-03 04:00:00+00:00,161.72,161.84999999999999,156.47999999999999,157.36000000000001,38945301,498887,158.370698
2024-09-04 04:00:00+00:00,156.655,159,155.9616,156.44999999999999,19353759,367710,157.068308
2024-09-05 04:00:00+00:00,156.30000000000001,159.44999999999999,155.98050000000001,157.24000000000001,18688747,328458,157.50461200000001
2024-09-06 04:00:00+00:00,157.30000000000001,157.83000000000001,150.55000000000001,150.91999999999999,37912130,521892,152.21360100000001
2024-09-09 04:00:00+00:00,152.50999999999999,153.40000000000001,147.215,148.71000000000001,39260451,549274,149.28057100000001
2024-09-10 04:00:00+00:00,150.44999999999999,151.27000000000001,148.34,148.66,31118765,408215,149.441836
2024-09-11 04:00:00+00:00,149.91999999999999,151.5,147.52000000000001,151.16,29607693,419822,149.88494299999999
2024-09-12 04:00:00+00:00,153.80000000000001,154.81999999999999,152.65000000000001,154.69,29695048,434119,154.03329500000001
2024-09-13 04:00:00+00:00,155.43000000000001,158.38,155.21000000000001,157.46000000000001,29591152,392712,157.17160200000001
2024-09-16 04:00:00+00:00,157.31,158.25,156.59999999999999,158.06,18379775,317510,157.77544399999999
2024-09-17 04:00:00+00:00,159.02000000000001,160.55000000000001,158.375,159.31999999999999,20715612,314578,159.297372
2024-09-18 04:00:00+00:00,159.86000000000001,160.5,158.595,159.81,23677315,390384,159.665189
2024-09-19 04:00:00+00:00,163.71000000000001,163.78999999999999,161.34,162.13999999999999,26587733,361428,162.541346
2024-09-20 04:00:00+00:00,163.5,163.72999999999999,162.06,163.59,40896438,319691,163.32487399999999
2024-09-23 04:00:00+00:00,164.34999999999999,165.49000000000001,161.66999999999999,161.84999999999999,24150852,311175,162.81873200000001
2024-09-24 04:00:00+00:00,163.03,163.2158,160.69,162.28999999999999,23332147,273882,162.24030200000001
2024-09-25 04:00:00+00:00,161.47,162.81,161.30000000000001,161.49000000000001,18869199,280359,161.861411
2024-09-26 04:00:00+00:00,163.63999999999999,164.08000000000001,162.28,162.72999999999999,20319336,263392,162.93868399999999
2024-09-27 04:00:00+00:00,162.81,165.69999999999999,162.62610000000001,163.94999999999999,21101307,292054,164.184361
2024-09-30 04:00:00+00:00,163.31999999999999,166.15000000000001,163.25999999999999,165.84999999999999,20481303,291009,165.13574299999999
2024-10-01 04:00:00+00:00,167.685,169.16,164.58000000000001,166.99000000000001,28338123,409707,166.718446
2024-10-02 04:00:00+00:00,166.41999999999999,167.52000000000001,164.72999999999999,165.86000000000001,17760179,284543,165.67069100000001
2024-10-03 04:00:00+00:00,164.41,166.63999999999999,163.923,165.86000000000001,15073101,246872,165.620823
2024-10-04 04:00:00+00:00,168.06,168.22999999999999,165.47999999999999,167.06,19093724,276149,166.72753800000001
2024-10-07 04:00:00+00:00,167.72,168.47999999999999,162.75,162.97999999999999,22463140,325249,164.62397200000001
2024-10-08 04:00:00+00:00,163.94,164.72499999999999,162.87,164.38,23072733,235550,163.831367
2024-10-09 04:00:00+00:00,163.44999999999999,164.84,159.74000000000001,161.86000000000001,31181774,475082,161.63966300000001
2024-10-10 04:00:00+00:00,160.87,163.06999999999999,160.39500000000001,162.08000000000001,14144068,255064,162.04199399999999
2024-10-11 04:00:00+00:00,162.13,163.90000000000001,161.23500000000001,163.24000000000001,15344251,250890,163.102159
2024-10-14 04:00:00+00:00,163.63999999999999,166.226,163.40000000000001,164.96000000000001,19016141,251253,164.97905600000001
2024-10-15 04:00:00+00:00,165.785,167.68000000000001,164.625,165.46000000000001,20247195,320945,165.78703400000001
