timestamp,open,high,low,close,volume,trade_count,vwap
2024-07-23 04:00:00+00:00,365.43000000000001,365.43000000000001,359.38,359.62,2535667,48425,361.31764800000002
2024-07-24 04:00:00+00:00,358.93000000000001,361.45359999999999,350,350.31,3508062,55573,352.85332099999999
2024-07-25 04:00:00+00:00,350.19999999999999,358.83319999999998,349.32999999999998,353.29000000000002,3297550,60752,354.69266299999998
2024-07-26 04:00:00+00:00,355.00999999999999,361.67000000000002,355.00999999999999,359.50999999999999,2439246,48995,359.53754099999998
2024-07-29 04:00:00+00:00,359.20999999999998,362.88999999999999,358.94499999999999,361.67000000000002,2142243,48226,361.33931100000001
2024-07-30 04:00:00+00:00,362.81999999999999,364.685,359.25999999999999,363.69,2788755,46199,362.60100699999998
2024-07-31 04:00:00+00:00,365,372.49000000000001,363.04300000000001,368.16000000000003,3526126,65675,368.03254299999998
2024-08-01 04:00:00+00:00,369.99000000000001,371.48000000000002,353.75009999999997,358.57999999999998,3759024,72890,359.66325799999998
2024-08-02 04:00:00+00:00,354.93000000000001,355.56999999999999,346.74000000000001,355.43000000000001,3764790,77013,352.29023899999999
2024-08-05 04:00:00+00:00,350.88,353.94,345.24000000000001,350.00999999999999,3828080,80436,350.15117800000002
2024-08-06 04:00:00+00:00,348.75,358.65989999999999,347.27999999999997,353.91000000000003,2831088,55632,354.21922899999998
2024-08-07 04:00:00+00:00,355.18000000000001,356.26999999999998,342.27999999999997,342.39999999999998,3429059,66228,346.40037799999999
2024-08-08 04:00:00+00:00,342.24000000000001,348.74000000000001,341.33999999999997,348.33999999999997,3591145,63687,347.064547
2024-08-09 04:00:00+00:00,347.88999999999999,351.5299,345.39499999999998,348.63999999999999,2314771,49092,349.23088200000001
2024-08-12 04:00:00+00:00,350.76999999999998,351.5,342.13,345.81,3830237,70203,345.64506299999999
2024-08-13 04:00:00+00:00,341.87,353.38999999999999,339.37,350.06999999999999,6388596,109876,347.93217199999998
2024-08-14 04:00:00+00:00,349.55000000000001,359.68990000000002,349.39999999999998,355.66000000000003,4814780,84020,356.60062900000003
2024-08-15 04:00:00+00:00,362.45999999999998,365.41000000000003,358.13999999999999,360.06999999999999,3575809,61958,360.44548700000001
2024-08-16 04:00:00+00:00,359.97000000000003,363.69999999999999,359.97000000000003,362.06,3308320,46769,362.05529300000001
2024-08-19 04:00:00+00:00,362.5,364.69,362.10000000000002,363.06999999999999,3634851,63961,363.321414
2024-08-20 04:00:00+00:00,360.64999999999998,367.63999999999999,360.5,367.26999999999998,3459401,63007,365.804237
2024-08-21 04:00:00+00:00,369.44999999999999,372.87,368.52179999999998,370.45999999999998,4587568,57019,370.50241999999997
2024-08-22 04:00:00+00:00,371.5,372.45999999999998,364.61000000000001,365.36000000000001,4097321,55959,366.814481
2024-08-23 04:00:00+00:00,366.66000000000003,376.31999999999999,365.19,375.58999999999997,3426154,63263,373.52274599999998
2024-08-26 04:00:00+00:00,377.07999999999998,378.58210000000003,373.37,374.11000000000001,2452134,51932,375.167351
2024-08-27 04:00:00+00:00,373.49000000000001,374.27999999999997,371,373.18000000000001,1780282,43795,372.84468800000002
2024-08-28 04:00:00+00:00,373,375.41000000000003,370.19999999999999,372.69,2218430,45431,372.930969
2024-08-29 04:00:00+00:00,372.61000000000001,373.31599999999997,366.93000000000001,367.06,2698518,50874,368.328508
2024-08-30 04:00:00+00:00,369.24000000000001,370.41000000000003,364.87720000000002,368.5,3216660,51901,367.99543899999998
2024-09-03 04:00:00+00:00,367.89999999999998,369.38,362.89999999999998,364.74000000000001,3598082,57172,365.47617600000001
2024-09-04 04:00:00+00:00,364.17000000000002,365.93000000000001,360.01240000000001,364.67000000000002,3221318,59554,363.91032100000001
2024-09-05 04:00:00+00:00,364.89999999999998,365.14999999999998,357.57999999999998,361.85000000000002,2789359,58628,361.04871400000002
2024-09-06 04:00:00+00:00,362.92000000000002,365.44,359.42000000000002,360.05000000000001,2228832,45222,361.039962
2024-09-09 04:00:00+00:00,362.75999999999999,366.16000000000003,360.02999999999997,365.51999999999998,2747588,53537,364.58581600000002
2024-09-10 04:00:00+00:00,365.69999999999999,371.56,362.48000000000002,370.87,2787401,50119,369.58411100000001
2024-09-11 04:00:00+00:00,369.55000000000001,371.20999999999998,362.13999999999999,370.49000000000001,2937689,67409,367.80817999999999
2024-09-12 04:00:00+00:00,371.94,374.99000000000001,370.56,374.43000000000001,2368302,53070,373.56078100000002
2024-09-13 04:00:00+00:00,375.56,382,375.50999999999999,379.99000000000001,2514699,60507,379.97887100000003
2024-09-16 04:00:00+00:00,382,384,379.52999999999997,382.00999999999999,2877932,59647,381.668408
2024-09-17 04:00:00+00:00,383.43000000000001,387.94,381.68000000000001,383.24000000000001,2947574,63800,384.12463400000001
2024-09-18 04:00:00+00:00,384.08999999999997,392.67000000000002,381.06999999999999,384.00999999999999,3549367,69356,385.23331999999999
2024-09-19 04:00:00+00:00,390.83999999999997,391.87,387.00999999999999,390.33999999999997,3753549,72904,389.82010400000001
2024-09-20 04:00:00+00:00,388.32999999999998,391.82999999999998,387,389.86000000000001,6584408,56420,389.54459000000003
2024-09-23 04:00:00+00:00,390.82999999999998,392.6499,387.25999999999999,391.95999999999998,2502469,52226,391.116173
2024-09-24 04:00:00+00:00,394.69999999999999,401.11000000000001,393.63,400.66000000000003,4057692,75884,398.57195899999999
2024-09-25 04:00:00+00:00,400.66000000000003,400.66000000000003,395.62,396.93000000000001,2787489,58510,397.34531099999998
2024-09-26 04:00:00+00:00,399.5,400,395.49000000000001,396.69999999999999,2849536,54404,397.08284800000001
2024-09-27 04:00:00+00:00,399.64999999999998,403.5437,398.31,399.52999999999997,2452254,57545,400.36992299999997
2024-09-30 04:00:00+00:00,400.19999999999999,405.31,399.01999999999998,405.19999999999999,3444362,63022,403.87721099999999
2024-10-01 04:00:00+00:00,404.01999999999998,410.56,401.41000000000003,409.05000000000001,3476191,76830,407.33673800000003
2024-10-02 04:00:00+00:00,407.69999999999999,411.45999999999998,404.95999999999998,411.25999999999999,3431264,65415,409.873155
2024-10-03 04:00:00+00:00,409,412.97000000000003,406.80000000000001,411.57999999999998,3320682,64454,410.58184
2024-10-04 04:00:00+00:00,410.06999999999999,411.81999999999999,399.45010000000002,408.36000000000001,3989606,82294,406.78241400000002
2024-10-07 04:00:00+00:00,404.88999999999999,409.80990000000003,401.24000000000001,408.06,3267812,71974,407.41056800000001
2024-10-08 04:00:00+00:00,409.80000000000001,415.29000000000002,408.44,414.18000000000001,3693887,65954,413.37109400000003
2024-10-09 04:00:00+00:00,420,420.02999999999997,410.75,416.06999999999999,3627800,83905,415.13683300000002
2024-10-10 04:00:00+00:00,409.72000000000003,414.48000000000002,407.63,409.95999999999998,3040794,63867,410.770892
2024-10-11 04:00:00+00:00,410.56,413.13999999999999,408.83999999999997,411.89999999999998,2717431,50020,411.44707599999998
2024-10-14 04:00:00+00:00,411.48000000000002,416.42000000000002,411.30399999999997,415.42000000000002,2088681,45123,414.87562000000003
2024-10-15 04:00:00+00:00,417.94999999999999,421.56,415.01999999999998,415.57999999999998,3693034,62926,417.45526899999999
2024-10-16 04:00:00+00:00,413.87,418.74000000000001,413.87,418.61000000000001,2429037,48445,417.30572799999999
2024-10-17 04:00:00+00:00,418.61000000000001,419,414.5607,415.60000000000002,2013819,47781,415.939976
2024-10-18 04:00:00+00:00,416.64999999999998,416.66000000000003,413.24000000000001,415,2436725,46154,415.06483100000003
2024-10-21 04:00:00+00:00,416.06999999999999,416.55500000000001,404.37099999999998,406.39999999999998,3699527,71949,407.94904000000002
2024-10-22 04:00:00+00:00,398.5,402.94999999999999,396.20999999999998,401.85000000000002,4486654,78548,400.16340600000001
2024-10-23 04:00:00+00:00,400.56,404.2799,396.69,399.63999999999999,3159207,60050,399.62960399999997
2024-10-24 04:00:00+00:00,402.29000000000002,404.19999999999999,398.08800000000002,402.68000000000001,2550281,48887,402.16549700000002
2024-10-25 04:00:00+00:00,403.51999999999998,403.51999999999998,397.82999999999998,398.91000000000003,1941426,46161,399.68464
2024-10-28 04:00:00+00:00,403.44999999999999,405.8399,401.94999999999999,402.88999999999999,2586529,48419,403.25687699999997
2024-10-29 04:00:00+00:00,393.94,399.10500000000002,389.05000000000001,395.06999999999999,3822679,81758,395.26795099999998
2024-10-30 04:00:00+00:00,395,397.69,391.94,392.51999999999998,2795609,58117,393.71700700000002
2024-10-31 04:00:00+00:00,390.5,395.67000000000002,390.5,393.75,2518637,49786,393.67716200000001
2024-11-01 04:00:00+00:00,394.80000000000001,398.70999999999998,392.00999999999999,392.58999999999997,3277974,64336,394.03911499999998
2024-11-04 05:00:00+00:00,391.94999999999999,400.48000000000002,391.06999999999999,395.56999999999999,2690877,60985,395.88831800000003
2024-11-05 05:00:00+00:00,394.97000000000003,400.23000000000002,393.86009999999999,400.08999999999997,2496489,50713,399.08402899999999
2024-11-06 05:00:00+00:00,394.04000000000002,394.04000000000002,381.72000000000003,388.37,7133367,151459,387.79931599999998
2024-11-07 05:00:00+00:00,391,399.75999999999999,390.80000000000001,399.44,4323070,80598,397.99848200000002
2024-11-08 05:00:00+00:00,404,406.39999999999998,402.30009999999999,405.89999999999998,3448699,71373,404.86649599999998
2024-11-11 05:00:00+00:00,407.76999999999998,411.60000000000002,405.82499999999999,408.29000000000002,4071533,81051,409.10156699999999
2024-11-12 05:00:00+00:00,414.25,416.01999999999998,402.19,403.07999999999998,5647107,114567,406.197474
2024-11-13 05:00:00+00:00,409.13,412.73989999999998,406.7201,410.19,3083105,68412,410.077538
2024-11-14 05:00:00+00:00,408,411.5,404.38999999999999,405.72000000000003,3348056,62686,407.00565
2024-11-15 05:00:00+00:00,402.89999999999998,408.91000000000003,402.89999999999998,408.18000000000001,3239545,59230,406.83331399999997
2024-11-18 05:00:00+00:00,405.5,412.54000000000002,403.94999999999999,410.44,3394375,56482,410.20223700000003
2024-11-19 05:00:00+00:00,408.38,409.16000000000003,399.36000000000001,406.80000000000001,3239356,60834,405.90916900000002
2024-11-20 05:00:00+00:00,406,406.69999999999999,399.92000000000002,400,4731594,71268,401.14878900000002
2024-11-21 05:00:00+00:00,401.32999999999998,411.38999999999999,400.38,410.44999999999999,3722586,61612,408.09815600000002
2024-11-22 05:00:00+00:00,412.08999999999997,420.13999999999999,410.94999999999999,420,4932501,69235,417.75088199999999
2024-11-25 05:00:00+00:00,425,430.25,424.45999999999998,428.67000000000002,4544233,79659,428.132205
2024-11-26 05:00:00+00:00,428.60000000000002,439.37,424.69499999999999,429.51999999999998,2758597,69574,428.29886499999998
2024-11-27 05:00:00+00:00,428.60000000000002,430.10000000000002,425.95999999999998,427.19,2293453,49886,427.63027699999998
2024-11-29 05:00:00+00:00,428.56,431,427.54000000000002,429.13,2028714,35777,429.36942299999998
2024-12-02 05:00:00+00:00,429,430.39999999999998,423.15499999999997,426.95999999999998,2617198,56786,427.12837500000001
2024-12-03 05:00:00+00:00,429.73000000000002,430.68000000000001,423.31999999999999,429.35000000000002,2713985,51047,428.01095299999997
2024-12-04 05:00:00+00:00,426.41000000000003,428.82999999999998,425.5,427.92000000000002,1969019,44434,427.51937500000003
2024-12-05 05:00:00+00:00,426.60000000000002,429.75940000000003,425.88,426.54000000000002,2523528,52102,427.11884700000002
2024-12-06 05:00:00+00:00,428.69999999999999,435.75,427.00999999999999,431.37,3161705,57016,431.89405699999998
2024-12-09 05:00:00+00:00,432.35000000000002,436.36000000000001,428.02999999999997,429.18000000000001,3425988,66240,430.51105699999999
2024-12-10 05:00:00+00:00,426.89999999999998,427.31,421.41000000000003,422.58999999999997,3354873,74545,423.541068
2024-12-11 05:00:00+00:00,425.23000000000002,428,421.25999999999999,421.38,4211198,60149,423.666516
2024-12-12 05:00:00+00:00,421.43000000000001,422.75,413.18000000000001,414.42000000000002,3673612,73666,415.205489
2024-12-13 05:00:00+00:00,415.76999999999998,418.13999999999999,414.18000000000001,416.98000000000002,2649853,53006,416.82377100000002
2024-12-16 05:00:00+00:00,417.85000000000002,418.48000000000002,410.69,410.70999999999998,2879619,63596,412.78173600000002
2024-12-17 05:00:00+00:00,410,410.39999999999998,406.23000000000002,408.47000000000003,3726820,81419,408.28127499999999
2024-12-18 05:00:00+00:00,407,410.70999999999998,393.38,393.81999999999999,4225524,88325,399.593749
2024-12-19 05:00:00+00:00,394.74000000000001,395.13999999999999,384.88999999999999,385.01999999999998,4576147,104139,387.90570700000001
2024-12-20 05:00:00+00:00,383.37,393.28719999999998,383.05000000000001,392.60000000000002,8046363,83708,389.995
2024-12-23 05:00:00+00:00,391.10000000000002,393.24000000000001,387.02999999999997,392.44999999999999,2434007,53701,391.27550000000002
2024-12-24 05:00:00+00:00,392.13,396.13999999999999,390.5,396.13999999999999,1392629,31510,394.37645800000001
2024-12-26 05:00:00+00:00,392.51999999999998,395.77999999999997,391.62,395.13999999999999,1321218,40170,394.47494899999998
2024-12-27 05:00:00+00:00,392.13999999999999,395.47000000000003,391.37,392.86000000000001,1942681,50892,393.05165299999999
2024-12-30 05:00:00+00:00,390.52999999999997,391.20999999999998,385.68000000000001,389.43000000000001,2444858,54891,389.488585
2024-12-31 05:00:00+00:00,390.00999999999999,391.45999999999998,387.30000000000001,388.99000000000001,2179671,47187,389.02673299999998
2025-01-02 05:00:00+00:00,392.13,392.67000000000002,386.38,388.45999999999998,2418343,58574,389.05770200000001
2025-01-03 05:00:00+00:00,389.81999999999999,391.00999999999999,385.81,389.18000000000001,2232389,49469,388.44557200000003
2025-01-06 05:00:00+00:00,390.5,393.99000000000001,388.02999999999997,389.37,3274669,64816,390.483386
2025-01-07 05:00:00+00:00,390.89999999999998,391.89999999999998,383.10000000000002,384.23000000000002,2274312,59502,385.777174
2025-01-08 05:00:00+00:00,383,387.69,380.10000000000002,387.19999999999999,2848462,60599,385.89016299999997
2025-01-10 05:00:00+00:00,388.91000000000003,392.91000000000003,384.61500000000001,389.88999999999999,5323431,115687,389.54034999999999
2025-01-13 05:00:00+00:00,389.99000000000001,395.86000000000001,387.69999999999999,389.18000000000001,3512936,85968,390.22058700000002
2025-01-14 05:00:00+00:00,390.58999999999997,394.19999999999999,389.63,392.77999999999997,3405174,67505,392.162823
2025-01-15 05:00:00+00:00,406.64999999999998,408,401.75999999999999,406.08999999999997,4584769,89658,405.18826200000001
2025-01-16 05:00:00+00:00,406.26999999999998,410.10500000000002,403.916,409.32999999999998,2305938,58092,408.42508199999997
2025-01-17 05:00:00+00:00,413.49000000000001,414.44999999999999,408.52999999999997,409.38,3228960,63199,411.02138400000001
2025-01-21 05:00:00+00:00,413,420.22000000000003,413,418.43000000000001,3568089,76097,417.98794700000002
2025-01-22 05:00:00+00:00,417.55000000000001,417.55000000000001,409.32999999999998,410.10000000000002,3581351,75492,411.28758099999999
2025-01-23 05:00:00+00:00,411.56999999999999,414.69,408.75,414.38999999999999,3840275,74946,412.81787700000001
2025-01-24 05:00:00+00:00,414.08999999999997,415.00999999999999,410.755,414.5,2370116,54753,414.19163400000002
2025-01-27 05:00:00+00:00,414.89999999999998,426.1859,414,424.87,3699202,84334,422.05204099999997
2025-01-28 05:00:00+00:00,423.24000000000001,423.24000000000001,416.69999999999999,418.82999999999998,2818648,65320,419.18796500000002
2025-01-29 05:00:00+00:00,420.22000000000003,421.37,411.79000000000002,413.42000000000002,2385201,62365,415.086321
2025-01-30 05:00:00+00:00,416.41000000000003,417.3236,411.51920000000001,414.5,3081304,65460,415.40243500000003
2025-01-31 05:00:00+00:00,413.17000000000002,416.38,410.31999999999999,411.98000000000002,2761798,62254,412.82619399999999
2025-02-03 05:00:00+00:00,406.12,411.89999999999998,401.00999999999999,408.75999999999999,2893943,78163,408.12080200000003
2025-02-04 05:00:00+00:00,409.50999999999999,412.57999999999998,406.08499999999998,411.49000000000001,2133147,54667,410.53638699999999
2025-02-05 05:00:00+00:00,415.14999999999998,415.14999999999998,408.13999999999999,413.81999999999999,2212115,54431,413.23237799999998
2025-02-06 05:00:00+00:00,414.91000000000003,417.79000000000002,413,414.16000000000003,2023667,46114,414.44170100000002
2025-02-07 05:00:00+00:00,413.19999999999999,414.28989999999999,406.5,407.37,2523689,63679,408.34673400000003
2025-02-10 05:00:00+00:00,410.63999999999999,414.94999999999999,408.79020000000003,413.99000000000001,2614061,57403,413.40317700000003
2025-02-11 05:00:00+00:00,414,416.56999999999999,412.74000000000001,416.36000000000001,1442188,46056,415.389231
2025-02-12 05:00:00+00:00,408.57999999999998,409.64999999999998,402.12,407.13999999999999,3387401,78750,406.12951399999997
2025-02-13 05:00:00+00:00,408.70999999999998,412.98000000000002,407.49000000000001,412.43000000000001,3067859,71749,411.22445099999999
2025-02-14 05:00:00+00:00,415,417.99990000000003,408.55509999999998,409.5,3004396,63558,411.17626999999999
2025-02-18 05:00:00+00:00,408.31,408.87,400.22000000000003,403.31,3994025,77120,403.23706399999998
2025-02-19 05:00:00+00:00,397.22000000000003,398.63999999999999,392.935,395.43000000000001,3776608,93305,395.31145900000001
2025-02-20 05:00:00+00:00,393,394.75999999999999,391.10000000000002,394.63999999999999,2703526,69269,393.31075900000002
2025-02-21 05:00:00+00:00,396.39999999999998,397.815,383.89999999999998,385.30000000000001,5286976,99150,387.592016
2025-02-24 05:00:00+00:00,386.08999999999997,386.55000000000001,378.19999999999999,382.42000000000002,5722039,113970,382.723434
2025-02-25 05:00:00+00:00,385,401.00999999999999,384.19,393.29000000000002,6823898,143882,394.30830700000001
2025-02-26 05:00:00+00:00,395.24000000000001,398.87,388.56,390.48000000000002,3871549,100790,392.88929999999999
2025-02-27 05:00:00+00:00,389.91000000000003,395.47000000000003,388.32499999999999,390.26999999999998,2825142,72631,391.69943499999999
2025-02-28 05:00:00+00:00,394.42000000000002,396.87,390.28190000000001,396.60000000000002,4263916,70199,394.83114599999999
2025-03-03 05:00:00+00:00,396.94999999999999,397.06999999999999,386.47000000000003,389.69,3397551,76955,391.16073299999999
2025-03-04 05:00:00+00:00,386.14999999999998,387.95999999999998,378.89999999999998,381.68000000000001,4384823,99196,382.296357
2025-03-05 05:00:00+00:00,379,387.12,378.00999999999999,386.35000000000002,2780317,67754,384.56519800000001
2025-03-06 05:00:00+00:00,383.5,387.75999999999999,380.73000000000002,381.73000000000002,4221975,74372,383.34634899999998
2025-03-07 05:00:00+00:00,379.5,380.65019999999998,368.89999999999998,376.80000000000001,4574277,113777,374.51936899999998
2025-03-10 04:00:00+00:00,377.44,383.12,372.61000000000001,374.64999999999998,3710542,98693,376.89866899999998
2025-03-11 04:00:00+00:00,374.22000000000003,374.93000000000001,365.7276,368.16000000000003,4013320,91910,368.74993699999999
2025-03-12 04:00:00+00:00,371.97000000000003,372,361.75,364.73000000000002,3368038,83095,365.29413499999998
2025-03-13 04:00:00+00:00,361.91000000000003,362,345.25999999999999,347.25,7062396,145635,349.6678
2025-03-14 04:00:00+00:00,350.64999999999998,351.38999999999999,345.42000000000002,351.31,5510696,101133,349.45489800000001
2025-03-17 04:00:00+00:00,351.75999999999999,355.55000000000001,350.95999999999998,354.13,3681459,75605,353.81953099999998
2025-03-18 04:00:00+00:00,353.52999999999997,353.88999999999999,347.58999999999997,349.56999999999999,3008238,69651,350.00957399999999
2025-03-19 04:00:00+00:00,352,354.42630000000003,348.98500000000001,353.42000000000002,2990191,66161,352.65959299999997
2025-03-20 04:00:00+00:00,354.69,361.76650000000001,352.19999999999999,355.51999999999998,3391223,73087,356.56570799999997
2025-03-21 04:00:00+00:00,352.08999999999997,353.38999999999999,346.27499999999998,351.14999999999998,8205413,82769,351.355796
2025-03-24 04:00:00+00:00,354.62,364.43000000000001,354.27999999999997,363.76999999999998,4023527,77670,361.92268200000001
2025-03-25 04:00:00+00:00,361.52999999999997,363.64999999999998,358.54000000000002,360.99000000000001,2799657,61667,361.33705600000002
2025-03-26 04:00:00+00:00,360.38999999999999,364.73000000000002,360.12,362.13,3141372,69802,362.37957699999998
2025-03-27 04:00:00+00:00,361.89999999999998,365.20999999999998,361.14999999999998,362.73000000000002,3036580,65895,363.11861599999997
2025-03-28 04:00:00+00:00,363.16000000000003,363.19999999999999,356.17000000000002,358.14999999999998,2980206,74791,358.26491099999998
2025-03-31 04:00:00+00:00,353.495,368.74000000000001,352.64999999999998,366.49000000000001,4498842,84168,364.47940699999998
2025-04-01 04:00:00+00:00,364.13999999999999,367.29000000000002,361.92000000000002,365.51999999999998,2801979,68688,365.02386100000001
2025-04-02 04:00:00+00:00,362.56,372.30990000000003,362.25999999999999,370.88999999999999,3189508,73817,369.44175899999999
2025-04-03 04:00:00+00:00,355.77999999999997,360.04000000000002,351.71469999999999,355.91000000000003,5407024,136585,355.99315999999999
2025-04-04 04:00:00+00:00,350.70999999999998,365.44,349.04000000000002,353.89999999999998,7531081,177105,356.96594599999997
2025-04-07 04:00:00+00:00,344.30000000000001,354.22000000000003,333.5,341.50999999999999,6950486,153837,340.50983200000002
2025-04-08 04:00:00+00:00,350.38,354,329.74000000000001,335.24000000000001,4867411,117121,339.73327399999999
2025-04-09 04:00:00+00:00,328.60000000000002,356.04000000000002,326.31,355.38999999999999,6791018,145949,343.22024399999998
2025-04-10 04:00:00+00:00,352.85000000000002,355.29000000000002,339.66000000000003,353.62,5574797,112561,350.62831
2025-04-11 04:00:00+00:00,350.31,354.47000000000003,344.19999999999999,353.86000000000001,3576408,80416,351.38191799999998
2025-04-14 04:00:00+00:00,357.80000000000001,359.01999999999998,353.60000000000002,357.19999999999999,2842090,69686,356.90195999999997
2025-04-15 04:00:00+00:00,356.56,361.44459999999998,353.32010000000002,354.11000000000001,2883120,66064,355.473276
2025-04-16 04:00:00+00:00,351.83999999999997,353.80000000000001,344.31999999999999,345.99000000000001,2637577,68134,347.77272900000003
2025-04-17 04:00:00+00:00,348.55000000000001,357.5,348.37,355.06,3232105,67941,353.98671100000001
2025-04-21 04:00:00+00:00,354.29000000000002,354.35500000000002,341.80000000000001,346.89999999999998,4015242,76898,346.07970999999998
2025-04-22 04:00:00+00:00,351.16000000000003,356.21499999999997,350.42000000000002,354.43000000000001,2802374,66271,353.663273
2025-04-23 04:00:00+00:00,361.92000000000002,364.83999999999997,354.85000000000002,356.42000000000002,3283290,73593,358.199409
2025-04-24 04:00:00+00:00,356.5,360.39999999999998,354.61000000000001,359.63999999999999,2749485,59474,358.93626399999999
2025-04-25 04:00:00+00:00,357.69999999999999,359,354.74000000000001,357.57999999999998,2811278,55887,356.98772700000001
2025-04-28 04:00:00+00:00,357.99000000000001,360.10000000000002,354.50999999999999,356.92000000000002,2412991,53915,357.030666
2025-04-29 04:00:00+00:00,355.88999999999999,360.57999999999998,354.73000000000002,359,2837019,64246,358.914175
2025-04-30 04:00:00+00:00,356.5,361.26999999999998,352.38,360.49000000000001,3741474,68143,358.48343899999998
2025-05-01 04:00:00+00:00,360.31,362.88,357.72000000000003,358.30000000000001,3210084,68063,359.74685199999999
2025-05-02 04:00:00+00:00,362.07999999999998,366.22989999999999,361.16000000000003,364.51999999999998,2283261,61825,364.26339999999999
2025-05-05 04:00:00+00:00,362.13,364.25990000000002,359.73000000000002,361.73000000000002,2563500,60125,361.98926699999998
2025-05-06 04:00:00+00:00,358.68000000000001,362.26999999999998,357.13,359.38,2299714,58237,359.536385
2025-05-07 04:00:00+00:00,360.48000000000002,363.77999999999997,359.75999999999999,362.75,2657494,60177,362.38654400000001
2025-05-08 04:00:00+00:00,364.00999999999999,369.31,362.25999999999999,364.86000000000001,3035784,67101,365.42836899999998
2025-05-09 04:00:00+00:00,362.13,365.56999999999999,361.5,362.70999999999998,1970880,50631,363.09621299999998
2025-05-12 04:00:00+00:00,375,378.72000000000003,373.48000000000002,376.58999999999997,3831670,91927,375.98209300000002
2025-05-13 04:00:00+00:00,381,381,372.94999999999999,373.60000000000002,2726798,67416,374.89870100000002
2025-05-14 04:00:00+00:00,371.89999999999998,375.78500000000003,370.82549999999998,372.81,2587687,62657,373.22264799999999
2025-05-15 04:00:00+00:00,372.10000000000002,379.32999999999998,371.51499999999999,378.63,2830697,66474,377.28381400000001
2025-05-16 04:00:00+00:00,380.23000000000002,381.17000000000002,378.1497,380.77999999999997,3129062,58712,380.20426200000003
2025-05-19 04:00:00+00:00,374.19,381.16000000000003,374.16000000000003,379.38,4428247,92227,378.96471700000001
2025-05-20 04:00:00+00:00,386.37,389.75,374.05009999999999,377.05000000000001,6287395,138568,379.64289500000001
2025-05-21 04:00:00+00:00,377.98000000000002,378.32499999999999,368.59500000000003,370.83999999999997,3966046,88702,372.31122699999997
2025-05-22 04:00:00+00:00,368,369.23000000000002,364.56999999999999,366.13,2957341,72252,366.65117299999997
2025-05-23 04:00:00+00:00,362.38,364.71789999999999,361.14999999999998,362.70999999999998,3115209,60663,362.82519100000002
2025-05-27 04:00:00+00:00,365.88999999999999,370.55000000000001,365.16000000000003,370.39999999999998,3998471,78086,369.25583699999999
2025-05-28 04:00:00+00:00,368.81999999999999,371.14999999999998,367.4332,368.06,2986141,61522,368.55482999999998
2025-05-29 04:00:00+00:00,370,370.35000000000002,364.06,368.29000000000002,3035069,55426,367.829948
2025-05-30 04:00:00+00:00,367.05000000000001,369.63999999999999,365.12,368.29000000000002,4110587,70404,368.05651399999999
2025-06-02 04:00:00+00:00,365.14999999999998,368.04000000000002,361.83499999999998,367.95999999999998,2507113,68841,365.52368899999999
2025-06-03 04:00:00+00:00,367.95999999999998,373.54000000000002,367,373.07999999999998,3359541,78153,371.67373199999997
2025-06-04 04:00:00+00:00,373.07999999999998,375.37,371.66000000000003,372.39999999999998,2429139,59903,373.39134899999999
2025-06-05 04:00:00+00:00,370.99000000000001,371.56,367.50999999999999,369.27999999999997,2324772,57907,369.56024200000002
2025-06-06 04:00:00+00:00,371.50999999999999,372.64999999999998,365.96499999999997,367.32999999999998,2349978,66675,368.64392500000002
2025-06-09 04:00:00+00:00,367.31999999999999,367.35000000000002,364.36309999999997,365.19999999999999,2619747,62636,365.515806
2025-06-10 04:00:00+00:00,365.94,368.55000000000001,362.55000000000001,367.91000000000003,3014922,65211,366.99741699999998
2025-06-11 04:00:00+00:00,369.13999999999999,369.13999999999999,359.31,360.45999999999998,3793526,82301,362.40242699999999
2025-06-12 04:00:00+00:00,360.81,365.0718,358.50999999999999,363.16000000000003,2921924,73393,362.29638199999999
2025-06-13 04:00:00+00:00,360,362.79000000000002,352.80000000000001,354.66000000000003,3364429,77589,355.85670499999998
2025-06-16 04:00:00+00:00,355.88,357.10500000000002,351.89999999999998,353.56,3688615,76328,353.77556499999997
2025-06-17 04:00:00+00:00,351.94,354.29000000000002,347.41000000000003,348.77999999999997,4230115,93489,350.31800299999998
2025-06-18 04:00:00+00:00,350.07999999999998,350.89999999999998,345.80000000000001,347.02999999999997,4454226,86334,347.92991599999999
2025-06-20 04:00:00+00:00,347.49000000000001,351.20999999999998,346.8159,349.62,8056469,80585,349.299666
2025-06-23 04:00:00+00:00,349.97000000000003,357.06999999999999,348.51999999999998,356.95999999999998,3862430,88182,354.82465200000001
2025-06-24 04:00:00+00:00,356.67000000000002,361.70999999999998,355.77999999999997,360.42000000000002,4089980,76041,359.323376
2025-06-25 04:00:00+00:00,359.12,363.60000000000002,358.33999999999997,361.86000000000001,4159595,83005,361.53035999999997
2025-06-26 04:00:00+00:00,363.21499999999997,365.23000000000002,360.60000000000002,363.5,3187863,65582,363.15723600000001
2025-06-27 04:00:00+00:00,363.61000000000001,370.15320000000003,363,368.74000000000001,5503743,80533,367.85309999999998
2025-06-30 04:00:00+00:00,369.27999999999997,370.94999999999999,364.72000000000003,366.63999999999999,4601082,81009,366.672371
2025-07-01 04:00:00+00:00,364.33999999999997,379.69,362.94999999999999,373.16000000000003,5152607,105561,374.38540399999999
2025-07-02 04:00:00+00:00,373.64499999999998,373.97000000000003,369.37,371.85000000000002,3011753,70415,372.06484699999999
