timestamp,open,high,low,close,volume,trade_count,vwap
2016-12-20 05:00:00+00:00,164.31999999999999,164.94999999999999,163.5,163.86000000000001,2357634,22243,164.20208400000001
2016-12-21 05:00:00+00:00,163.59999999999999,164.03,163.02000000000001,163.03999999999999,1457082,15985,163.37263400000001
2016-12-22 05:00:00+00:00,163.66,163.66999999999999,161.91999999999999,162.06999999999999,2132052,21755,162.500406
2016-12-23 05:00:00+00:00,162.25,162.66999999999999,161.53,162.08000000000001,1360155,14376,161.93654799999999
2016-12-27 05:00:00+00:00,162.06,162.75999999999999,161.80000000000001,162.05000000000001,1589750,13583,162.207458
2016-12-28 05:00:00+00:00,162.02000000000001,162.84999999999999,160.55000000000001,161.00999999999999,1398085,14971,161.193996
2016-12-29 05:00:00+00:00,160.65000000000001,161.44,160.648,161.13,1006005,10643,161.09408400000001
2016-12-30 05:00:00+00:00,160.88999999999999,160.99000000000001,159.66999999999999,160.11000000000001,1818866,12952,160.170357
2017-01-03 05:00:00+00:00,160.65000000000001,160.99000000000001,158.50999999999999,159.72999999999999,2338124,22305,159.407802
2017-01-04 05:00:00+00:00,159.80000000000001,160.49000000000001,158.94,159.75999999999999,2604209,21098,159.77886699999999
2017-01-05 05:00:00+00:00,160.63,163.34999999999999,160.63,162.91,3048014,30326,162.623311
2017-01-06 05:00:00+00:00,162.5,162.94999999999999,161.13,162.83000000000001,2305272,22060,162.27646100000001
2017-01-09 05:00:00+00:00,162.33000000000001,162.47999999999999,160.72,160.97,2465718,21206,161.282363
2017-01-10 05:00:00+00:00,160.58000000000001,162.41,160.50999999999999,161.66,1650356,16234,161.68472800000001
2017-01-11 05:00:00+00:00,161.59999999999999,162.38,160.34999999999999,161.53999999999999,1544032,15512,161.302954
2017-01-12 05:00:00+00:00,161.34999999999999,161.96000000000001,160.66999999999999,161.87,1429657,14959,161.530765
2017-01-13 05:00:00+00:00,161.94999999999999,162.13,161.34999999999999,161.86000000000001,1423026,12630,161.81921500000001
2017-01-17 05:00:00+00:00,161.84999999999999,164.25,161.66999999999999,163.81,2780930,23534,163.71545800000001
2017-01-18 05:00:00+00:00,163.59999999999999,164.38,162.59,164.27000000000001,2127943,19010,163.880627
2017-01-19 05:00:00+00:00,164.18000000000001,164.80000000000001,163.56,163.69999999999999,2138431,20845,164.092411
2017-01-20 05:00:00+00:00,164,164.77000000000001,163.22999999999999,164.24000000000001,2324529,16288,164.05426299999999
2017-01-23 05:00:00+00:00,164.05000000000001,164.34999999999999,162.16999999999999,163.00999999999999,1552716,16622,163.06093300000001
2017-01-24 05:00:00+00:00,163.22999999999999,163.81999999999999,162.9598,163.66999999999999,1476166,14930,163.52751799999999
2017-01-25 05:00:00+00:00,164.19999999999999,164.75,163.90000000000001,164.13999999999999,1424722,13351,164.27891
2017-01-26 05:00:00+00:00,164.11000000000001,164.44,163.40000000000001,164.06999999999999,1290148,15214,164.12134699999999
2017-01-27 05:00:00+00:00,164.56,164.58000000000001,160.71000000000001,162.06,2586552,23509,161.95720600000001
2017-01-30 05:00:00+00:00,162.02000000000001,163.28999999999999,160.59999999999999,163.25,2314895,20242,162.31417099999999
2017-01-31 05:00:00+00:00,162.49000000000001,164,162.34999999999999,163.94999999999999,2016143,18120,163.348378
2017-02-01 05:00:00+00:00,163.94999999999999,163.94999999999999,161.81,161.86000000000001,2402498,23944,162.38783100000001
2017-02-02 05:00:00+00:00,166.69,168.88,166.155,168.15000000000001,6097171,51418,167.792835
2017-02-03 05:00:00+00:00,167.72,168.84,167.15100000000001,168.31999999999999,3509849,28629,168.291473
2017-02-06 05:00:00+00:00,168.18000000000001,168.18000000000001,166.71000000000001,167.03,2365580,20809,167.260209
2017-02-07 05:00:00+00:00,167.53,168.08000000000001,166.53,167.52000000000001,2870864,18143,167.290986
2017-02-08 05:00:00+00:00,167.5,168.56999999999999,167.5,168.41999999999999,2231312,18313,168.24220299999999
2017-02-09 05:00:00+00:00,168.44999999999999,171.41499999999999,168.16999999999999,170.96000000000001,2800134,24842,170.69621000000001
2017-02-10 05:00:00+00:00,171.65000000000001,172.27000000000001,170.27000000000001,172,2300868,20896,171.749289
2017-02-13 05:00:00+00:00,172.49000000000001,172.49000000000001,170.78,171.96000000000001,2485569,18918,171.77193600000001
2017-02-14 05:00:00+00:00,171.76730000000001,173.63999999999999,171.55000000000001,173.63,2575038,21067,173.08215999999999
2017-02-15 05:00:00+00:00,173.18000000000001,175,173.06010000000001,175,2634846,18763,174.55918800000001
2017-02-16 05:00:00+00:00,175.09999999999999,175.83000000000001,174.505,175.75,2352459,24676,175.34374700000001
2017-02-17 05:00:00+00:00,175.47,176.5,174.47999999999999,175.86000000000001,2799039,22744,175.70252199999999
2017-02-21 05:00:00+00:00,176.55000000000001,177,176,176.94,2734349,20293,176.73283699999999
2017-02-22 05:00:00+00:00,177.06999999999999,177.09,175.06999999999999,176.50999999999999,1945624,17514,176.052155
2017-02-23 05:00:00+00:00,176.52000000000001,177.03999999999999,175.21000000000001,175.84999999999999,2890343,23379,176.074479
2017-02-24 05:00:00+00:00,175.30000000000001,177.71000000000001,175.12,177.56,1881594,19788,176.87277
2017-02-27 05:00:00+00:00,177.33000000000001,177.84999999999999,176.55000000000001,177.62,2479690,20407,177.41700700000001
2017-02-28 05:00:00+00:00,176.94999999999999,177.87,175.47999999999999,177.18000000000001,3439684,23595,177.05565899999999
2017-03-01 05:00:00+00:00,177.37,178.71000000000001,177.22,177.86000000000001,2542330,23923,177.73219
2017-03-02 05:00:00+00:00,177.5,178.25,176.50999999999999,177.97999999999999,3353478,29086,177.68584100000001
2017-03-03 05:00:00+00:00,170.78,171.88999999999999,169.90000000000001,170.25999999999999,10633091,83953,170.67260099999999
2017-03-06 05:00:00+00:00,169.30000000000001,170.33000000000001,166.11000000000001,166.72999999999999,6086990,49305,167.332898
2017-03-07 05:00:00+00:00,166.55000000000001,168.62,166.53999999999999,167,2992265,26950,167.44639000000001
2017-03-08 05:00:00+00:00,167,167.41,166.16,166.24000000000001,2510053,23178,166.50795299999999
2017-03-09 05:00:00+00:00,166.5,166.78999999999999,165.12,165.77000000000001,2132970,21100,165.83630500000001
2017-03-10 05:00:00+00:00,166.49000000000001,166.5,164.97999999999999,165.37,2346440,17531,165.471632
2017-03-13 04:00:00+00:00,164.84999999999999,165.1053,164.30000000000001,164.55000000000001,2327191,18260,164.62534299999999
2017-03-14 04:00:00+00:00,164.19999999999999,165.31999999999999,164.09999999999999,165.24000000000001,2284198,19012,164.98478600000001
2017-03-15 04:00:00+00:00,165.56999999999999,166.53999999999999,164.83000000000001,166.53,2283587,20634,165.95040499999999
2017-03-16 04:00:00+00:00,166.34999999999999,167.66999999999999,166.25999999999999,167.05000000000001,2973580,25686,166.94549499999999
2017-03-17 04:00:00+00:00,168,168.34999999999999,167.06999999999999,167.81,5677541,24012,167.901645
2017-03-20 04:00:00+00:00,167.75999999999999,168.28999999999999,166.80000000000001,167.44,1826444,16042,167.41785899999999
2017-03-21 04:00:00+00:00,167.5,168.80000000000001,166.65000000000001,166.78,2380612,22504,167.361647
2017-03-22 04:00:00+00:00,167.15000000000001,167.97,167.03999999999999,167.68000000000001,1672723,18363,167.575986
2017-03-23 04:00:00+00:00,168,168.41999999999999,166.43000000000001,166.90000000000001,1602657,16620,167.183258
2017-03-24 04:00:00+00:00,167.37,167.46090000000001,165.66,166.02000000000001,1592816,15394,166.42050599999999
2017-03-27 04:00:00+00:00,165.53,166.31999999999999,165.31999999999999,166.15000000000001,1357319,14443,165.885458
2017-03-28 04:00:00+00:00,166.16,167.05000000000001,165.15000000000001,166.77000000000001,1612677,14255,166.40156300000001
2017-03-29 04:00:00+00:00,166.28,167.47999999999999,166.15000000000001,167.43000000000001,1308469,15282,167.09759399999999
2017-03-30 04:00:00+00:00,167.19999999999999,168.18000000000001,166.75999999999999,167.88999999999999,1114196,12355,167.779932
2017-03-31 04:00:00+00:00,167.59,168.16499999999999,167.13,167.69,1972073,17837,167.75949800000001
2017-04-03 04:00:00+00:00,167.74000000000001,168.30000000000001,166.40000000000001,166.72999999999999,1671945,18040,167.032904
2017-04-04 04:00:00+00:00,166.59999999999999,167.31999999999999,166.11000000000001,167.25,1429764,14092,166.991038
2017-04-05 04:00:00+00:00,167.24000000000001,168.40000000000001,166.72,167,1824549,18770,167.55715000000001
2017-04-06 04:00:00+00:00,169.41999999999999,172.11000000000001,169.3064,170.02000000000001,3470105,31537,170.56055000000001
2017-04-07 04:00:00+00:00,169.69999999999999,171,169.43000000000001,170.62,1670130,17313,170.45414099999999
2017-04-10 04:00:00+00:00,170.19999999999999,171.56999999999999,169.84999999999999,171.22,2154120,19366,170.89101199999999
2017-04-11 04:00:00+00:00,170.78999999999999,171.44,169.63,170.63,1282558,14887,170.36563200000001
2017-04-12 04:00:00+00:00,171.43000000000001,171.44999999999999,169.69,170.16999999999999,1592970,16564,170.326605
2017-04-13 04:00:00+00:00,170.05000000000001,170.62,168.80000000000001,168.84,1551982,13722,169.308719
2017-04-17 04:00:00+00:00,168.77000000000001,169.75,168.71000000000001,169.69999999999999,1648597,17041,169.426818
2017-04-18 04:00:00+00:00,170.05000000000001,170.31999999999999,169.47,170.13,1712878,16711,170.00332
2017-04-19 04:00:00+00:00,170.88,170.93000000000001,169.81999999999999,170.06,1581281,13142,170.37275199999999
2017-04-20 04:00:00+00:00,170.33000000000001,171.18000000000001,169.94999999999999,170.15000000000001,2052620,19944,170.533851
2017-04-21 04:00:00+00:00,171.52000000000001,171.88419999999999,170.63999999999999,170.77000000000001,2517433,20305,171.07016899999999
2017-04-24 04:00:00+00:00,172,172.61000000000001,171.33000000000001,172.33000000000001,2055714,17067,172.05116799999999
2017-04-25 04:00:00+00:00,172.81,173.03999999999999,172.28999999999999,172.68000000000001,1606761,15774,172.68417700000001
2017-04-26 04:00:00+00:00,178.05000000000001,178.27000000000001,175.41999999999999,176.80000000000001,4836783,41740,176.72813199999999
2017-04-27 04:00:00+00:00,177.31999999999999,177.78999999999999,176.41980000000001,177.44999999999999,2350859,19904,177.166563
2017-04-28 04:00:00+00:00,178.06999999999999,178.06999999999999,176.93000000000001,177.52000000000001,2628692,19912,177.471957
2017-05-01 04:00:00+00:00,178.5,178.5,177.33000000000001,177.86000000000001,3509745,26208,178.084577
2017-05-02 04:00:00+00:00,178.72,178.935,177.94,178.59,2664799,25098,178.525193
2017-05-03 04:00:00+00:00,178.74000000000001,180.46000000000001,178.69999999999999,179.81999999999999,3039577,26322,179.721441
2017-05-04 04:00:00+00:00,180.05000000000001,183.18000000000001,180,182.44999999999999,3870849,31544,182.28312500000001
2017-05-05 04:00:00+00:00,182.77000000000001,182.91999999999999,179.75999999999999,180.19999999999999,3878733,33292,180.52316500000001
2017-05-08 04:00:00+00:00,174.66,174.69999999999999,171.59999999999999,172.63999999999999,3743590,31302,172.525567
2017-05-09 04:00:00+00:00,173.61000000000001,173.91999999999999,172.31,172.68000000000001,2783104,25426,173.162173
2017-05-10 04:00:00+00:00,172.03,172.08500000000001,170.66,171.34999999999999,2675696,24880,171.25764100000001
2017-05-11 04:00:00+00:00,170.78,171.55000000000001,170.09999999999999,171.25999999999999,2304807,19430,170.871387
2017-05-12 04:00:00+00:00,171.28999999999999,171.84999999999999,170.31999999999999,170.88,1760966,17929,170.875224
2017-05-15 04:00:00+00:00,170.30000000000001,171.97999999999999,170.30000000000001,171.56999999999999,1994111,16354,171.418083
2017-05-16 04:00:00+00:00,171.96000000000001,171.96000000000001,170.63,171,1205605,12757,171.09985599999999
2017-05-17 04:00:00+00:00,170.66,171.5,169.06,169.15000000000001,2391053,22617,169.761122
2017-05-18 04:00:00+00:00,170.08000000000001,171.02000000000001,169.69,170.72,1779160,16923,170.53107700000001
2017-05-19 04:00:00+00:00,171.34999999999999,172.43000000000001,170.81,171.63999999999999,2241887,16306,171.61433199999999
2017-05-22 04:00:00+00:00,172.24000000000001,173.24000000000001,171.63,172.40000000000001,1719600,15945,172.64305400000001
2017-05-23 04:00:00+00:00,172.97,173.53999999999999,172.31999999999999,172.47,1920323,18096,172.859227
2017-05-24 04:00:00+00:00,172.94999999999999,173.13,171.80000000000001,173.00999999999999,1539226,13946,172.66987900000001
2017-05-25 04:00:00+00:00,173.47,175.05000000000001,173.30000000000001,174.72999999999999,2826817,27225,174.53771699999999
2017-05-26 04:00:00+00:00,180.02000000000001,180.34,177.52000000000001,177.86000000000001,4746314,35258,178.393069
2017-05-30 04:00:00+00:00,177.68000000000001,179.39060000000001,177.5,178.91999999999999,2202807,20822,178.491592
2017-05-31 04:00:00+00:00,179.24000000000001,180.47,178.78,180.43000000000001,2768795,21016,179.86142599999999
2017-06-01 04:00:00+00:00,180.81,181.09999999999999,179.86000000000001,180.63,2274969,20310,180.33560600000001
2017-06-02 04:00:00+00:00,180.58000000000001,181.25,179.87,180.97,2538697,17849,180.75295800000001
2017-06-05 04:00:00+00:00,181.09999999999999,182.21000000000001,180.59999999999999,182.08000000000001,1695828,15529,181.63700700000001
2017-06-06 04:00:00+00:00,181.69999999999999,182.715,181.00999999999999,181.44999999999999,2528797,22485,181.64828
2017-06-07 04:00:00+00:00,181.44,182.24000000000001,181.13499999999999,182.19999999999999,1423268,13786,181.84724299999999
2017-06-08 04:00:00+00:00,181.91999999999999,182.5,180.84,181.41,2007857,17732,181.35987499999999
2017-06-09 04:00:00+00:00,181.71000000000001,181.93000000000001,179.91999999999999,180.38,2366129,22737,180.69464600000001
2017-06-12 04:00:00+00:00,179.58000000000001,180.87,178.78999999999999,179.63999999999999,2703708,20546,179.55556799999999
2017-06-13 04:00:00+00:00,179.90000000000001,180.78999999999999,179.03,180.50999999999999,1920039,17450,180.33054899999999
2017-06-14 04:00:00+00:00,180.83000000000001,181.96000000000001,180.22999999999999,181.66999999999999,1588469,17344,181.232516
2017-06-15 04:00:00+00:00,180.38999999999999,181.33000000000001,178.37,180.06,1856897,21213,179.62477200000001
2017-06-16 04:00:00+00:00,170.40000000000001,170.59999999999999,165,167.11000000000001,25578456,184821,168.18302800000001
2017-06-19 04:00:00+00:00,167.05000000000001,167.3827,162.38999999999999,164.34,14239868,110969,163.940811
2017-06-20 04:00:00+00:00,165.5,165.5,162.43000000000001,162.90000000000001,7729288,54250,163.237638
2017-06-21 04:00:00+00:00,163.49000000000001,163.77000000000001,162.75,163.15000000000001,3606952,31113,163.225697
2017-06-22 04:00:00+00:00,163.16999999999999,163.30000000000001,159.00999999999999,159.78999999999999,8333866,62264,160.338289
2017-06-23 04:00:00+00:00,159.40000000000001,159.80000000000001,156.56,157.13,10136052,70961,157.631643
2017-06-26 04:00:00+00:00,158.15000000000001,160.99000000000001,158.09999999999999,160.19999999999999,6734034,55835,159.66942599999999
2017-06-27 04:00:00+00:00,160.66,161.55000000000001,159.19999999999999,159.25999999999999,5761900,43150,160.359037
2017-06-28 04:00:00+00:00,159.59,160.5,159.5,160.16999999999999,3584724,27432,160.07104200000001
2017-06-29 04:00:00+00:00,160.21000000000001,160.47,157.80000000000001,158.68000000000001,3865765,36087,158.880549
2017-06-30 04:00:00+00:00,159.59999999999999,160.53899999999999,158.78999999999999,159.93000000000001,5340375,27508,159.854354
2017-07-03 04:00:00+00:00,160.21000000000001,160.53,158.69,158.81999999999999,2153731,18314,159.31185400000001
2017-07-05 04:00:00+00:00,158.93000000000001,159.5,157.86000000000001,158.02000000000001,4036908,32252,158.31211099999999
2017-07-06 04:00:00+00:00,161.11000000000001,161.34999999999999,157.05000000000001,157.09,7187131,58169,158.78732600000001
2017-07-07 04:00:00+00:00,157.36000000000001,157.55000000000001,154.09,154.11000000000001,7946590,65793,155.129199
2017-07-10 04:00:00+00:00,153.50999999999999,153.59999999999999,150.96000000000001,151,9334107,75092,151.800657
2017-07-11 04:00:00+00:00,151.44999999999999,153.09,150.93000000000001,151.11000000000001,6458846,49452,151.89117100000001
2017-07-12 04:00:00+00:00,151.46000000000001,152.90000000000001,151.41999999999999,151.75,5346948,39581,151.96666300000001
2017-07-13 04:00:00+00:00,152.91,153.928,152.62,153.59999999999999,6052397,39947,153.35620900000001
2017-07-14 04:00:00+00:00,154.25999999999999,154.27000000000001,152.90000000000001,153,4590802,31802,153.30854199999999
2017-07-17 04:00:00+00:00,153,153.44,152.52000000000001,152.84,3314200,25947,152.96358799999999
2017-07-18 04:00:00+00:00,152.61000000000001,152.84,150.93600000000001,151.5,3415166,29827,151.567722
2017-07-19 04:00:00+00:00,151.81,152.16,150.90000000000001,151.24000000000001,4294910,29859,151.494969
2017-07-20 04:00:00+00:00,151.47,152.19,150.88,150.99000000000001,3893350,26649,151.18546599999999
2017-07-21 04:00:00+00:00,150.94,151.22999999999999,150,150.44,4439866,35640,150.44127499999999
2017-07-24 04:00:00+00:00,150.44999999999999,151.47,150.11000000000001,151,3850778,29276,150.828202
2017-07-25 04:00:00+00:00,151.41,153.69990000000001,151.40000000000001,153.16999999999999,4855394,36644,152.87636499999999
