timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-30 05:00:00+00:00,219.05000000000001,221.4306,215.33000000000001,215.75,64492,2600,217.40427800000001
2025-01-31 05:00:00+00:00,214.78,219.87,213.86000000000001,214.31999999999999,86330,3089,215.35277600000001
2025-02-03 05:00:00+00:00,213.13999999999999,218.995,211.34,215.31,66660,3769,215.689076
2025-02-04 05:00:00+00:00,213.87,223.69499999999999,213.87,222.34,79017,3385,221.33328700000001
2025-02-05 05:00:00+00:00,222.86000000000001,227.31999999999999,220.16,222.11000000000001,81485,3967,223.48339200000001
2025-02-06 05:00:00+00:00,221.97999999999999,223.78999999999999,219.59119999999999,223.44,53677,2999,222.35165599999999
2025-02-07 05:00:00+00:00,223.47,223.58000000000001,216.38,219.38999999999999,92140,3993,218.53921600000001
2025-02-10 05:00:00+00:00,219.81,222.31960000000001,218.08510000000001,220,60741,2985,220.03353000000001
2025-02-11 05:00:00+00:00,219.16999999999999,222.15100000000001,219.16999999999999,220.78,48197,2578,220.90366299999999
2025-02-12 05:00:00+00:00,215.99000000000001,220.24000000000001,211.88,216.5,79965,3404,217.63265799999999
2025-02-13 05:00:00+00:00,216.49000000000001,217.19,215,216.21000000000001,89029,3822,216.327112
2025-02-14 05:00:00+00:00,213.09999999999999,216.84989999999999,213,213.02000000000001,72135,2662,214.476437
2025-02-18 05:00:00+00:00,210.94999999999999,213.97999999999999,209.41999999999999,211.00999999999999,129068,4223,210.80302399999999
2025-02-19 05:00:00+00:00,210.05000000000001,215.69999999999999,210.05000000000001,215.02000000000001,103905,2927,213.955568
2025-02-20 05:00:00+00:00,213.08000000000001,214.78,211,213.72,30796,1868,213.57118500000001
2025-02-21 05:00:00+00:00,215.69999999999999,215.69999999999999,209.56,210.28999999999999,69099,2936,211.15370300000001
2025-02-24 05:00:00+00:00,211.34,212.61000000000001,209.56,210.27000000000001,75330,3006,210.520038
2025-02-25 05:00:00+00:00,210.72,215.53999999999999,210.72,213.41999999999999,73015,3059,213.808471
2025-02-26 05:00:00+00:00,211.90000000000001,213.06999999999999,208.03,210.03,88464,3501,210.34688199999999
2025-02-27 05:00:00+00:00,209.22,211.36000000000001,209.00999999999999,209.88999999999999,46076,2985,210.18295800000001
2025-02-28 05:00:00+00:00,210.44,215.28999999999999,210,214.91999999999999,142388,3201,213.43782300000001
2025-03-03 05:00:00+00:00,214.34,214.59999999999999,210.97999999999999,212.90000000000001,61794,3382,212.804214
2025-03-04 05:00:00+00:00,211.5,211.5,206.09999999999999,207.00999999999999,114309,4911,208.02139600000001
2025-03-05 05:00:00+00:00,206.09999999999999,212.065,206.09999999999999,210.58000000000001,85426,3841,210.104208
2025-03-06 05:00:00+00:00,209.02000000000001,210.88,205.88,209.28999999999999,53706,2715,208.17198300000001
2025-03-07 05:00:00+00:00,209.22999999999999,210.41499999999999,205.66999999999999,209.53,86079,3905,209.218357
2025-03-10 04:00:00+00:00,207.69,209.58000000000001,203.88499999999999,205.06999999999999,109240,4469,205.85366999999999
2025-03-11 04:00:00+00:00,205.91,207.13,204,204.46000000000001,54560,4067,204.973039
2025-03-12 04:00:00+00:00,204.91999999999999,206.00999999999999,200.58000000000001,203.34,67252,3468,203.70567
2025-03-13 04:00:00+00:00,204.65000000000001,204.65000000000001,201.73500000000001,202.56,44160,2881,202.71672899999999
2025-03-14 04:00:00+00:00,203.44999999999999,204.63,202.57499999999999,204.50999999999999,71307,3668,204.098896
2025-03-17 04:00:00+00:00,203,210.03,201.94,205.46000000000001,105340,4393,204.86172500000001
2025-03-18 04:00:00+00:00,203.72,206.21000000000001,203.66,206.11000000000001,66830,2970,205.50646
2025-03-19 04:00:00+00:00,206.91,207.8021,203.435,204.97,90367,3694,205.13778199999999
2025-03-20 04:00:00+00:00,202.50999999999999,203.7636,199.69499999999999,200.13,69754,3313,200.785606
2025-03-21 04:00:00+00:00,198.00999999999999,198.06999999999999,194.94,197.22,291922,4167,197.22210799999999
2025-03-24 04:00:00+00:00,199.66,199.66,196.05000000000001,197.56999999999999,150738,4078,197.47013999999999
2025-03-25 04:00:00+00:00,171.5,176.36000000000001,162,169.41,476380,13394,170.354647
2025-03-26 04:00:00+00:00,171.72,174.74680000000001,169.38,170.87,423408,10581,170.850594
2025-03-27 04:00:00+00:00,171.94,180.59999999999999,169.81,178.00999999999999,216609,8170,175.848794
2025-03-28 04:00:00+00:00,177.18000000000001,177.73500000000001,172.94,173.90000000000001,160086,5396,174.45471800000001
2025-03-31 04:00:00+00:00,171.56999999999999,176.81999999999999,170.80500000000001,174,174775,6326,174.609453
2025-04-01 04:00:00+00:00,172.86000000000001,175.79499999999999,172.69999999999999,175.36000000000001,197961,7755,174.511764
2025-04-02 04:00:00+00:00,171,183.28,168.3819,177.16,234230,9084,177.63672399999999
2025-04-03 04:00:00+00:00,171.83000000000001,173.39500000000001,164.81999999999999,172.16999999999999,339808,9104,168.97322700000001
2025-04-04 04:00:00+00:00,163.90000000000001,165.5179,158.47999999999999,163.41,243540,8061,162.87481500000001
2025-04-07 04:00:00+00:00,161.97,166.31,156.33930000000001,164.38999999999999,244039,8727,164.15438900000001
2025-04-08 04:00:00+00:00,167.63999999999999,167.97,158.19999999999999,161.86000000000001,117015,5083,162.34727000000001
2025-04-09 04:00:00+00:00,160.97999999999999,176.92500000000001,160.97999999999999,173.11000000000001,195712,7652,170.70217400000001
2025-04-10 04:00:00+00:00,170.00999999999999,172.57499999999999,167.11000000000001,169.99000000000001,238703,6479,169.57053099999999
2025-04-11 04:00:00+00:00,169.59,175.19,167.88,174.15000000000001,212153,7473,172.528246
2025-04-14 04:00:00+00:00,175.31,177.59999999999999,170.3475,175.06999999999999,136957,6189,174.39596499999999
2025-04-15 04:00:00+00:00,172.97,177.95500000000001,172.97,174.61000000000001,110322,5134,175.24371400000001
2025-04-16 04:00:00+00:00,173.00999999999999,175.22999999999999,172.36000000000001,173.41,96565,5656,173.574139
2025-04-17 04:00:00+00:00,173.22999999999999,174.69999999999999,171.72,171.88,89439,4981,172.99928
2025-04-21 04:00:00+00:00,170.33000000000001,171.47,169.05000000000001,170.66,96794,4704,170.542472
2025-04-22 04:00:00+00:00,171.06999999999999,174.33000000000001,171.06,173.03999999999999,123425,5622,172.96604099999999
2025-04-23 04:00:00+00:00,175.37,177.34,171.88,172.24000000000001,88968,4511,173.01892100000001
2025-04-24 04:00:00+00:00,172.94,177.69999999999999,171.78,176.44999999999999,158194,5573,175.59793199999999
2025-04-25 04:00:00+00:00,176.37,177.72999999999999,174.69999999999999,177.38999999999999,68155,3751,176.877172
2025-04-28 04:00:00+00:00,177.38999999999999,179.24000000000001,175.33000000000001,178.38999999999999,219039,5634,177.79348300000001
2025-04-29 04:00:00+00:00,177.96000000000001,180.81,177.13,179.90000000000001,108213,3725,179.72975700000001
2025-04-30 04:00:00+00:00,179.43000000000001,179.61000000000001,174.61500000000001,178.47,91087,5050,178.05570399999999
2025-05-01 04:00:00+00:00,178.78999999999999,180.91,176.815,179.81999999999999,73007,4261,179.19118700000001
2025-05-02 04:00:00+00:00,180.99000000000001,180.99000000000001,178.83000000000001,179.94999999999999,61104,3082,179.933368
2025-05-05 04:00:00+00:00,180.68000000000001,181.74000000000001,178.88999999999999,180.65000000000001,64269,3516,180.67690200000001
2025-05-06 04:00:00+00:00,178.13999999999999,182.88999999999999,177.77500000000001,181.50999999999999,112041,3586,181.36761200000001
2025-05-07 04:00:00+00:00,181.52000000000001,182,179.13999999999999,180.78,137229,3724,180.54215500000001
2025-05-08 04:00:00+00:00,182.96000000000001,186.2099,182.59999999999999,183.53,57978,3374,183.836816
2025-05-09 04:00:00+00:00,184.09,184.47999999999999,182.59999999999999,184.05000000000001,69559,4220,183.76114100000001
2025-05-12 04:00:00+00:00,189.71000000000001,191.05000000000001,183.16,185.40000000000001,97524,5993,185.69424100000001
2025-05-13 04:00:00+00:00,187.38,187.53999999999999,183.59,186.05000000000001,148058,5499,185.77665099999999
2025-05-14 04:00:00+00:00,185.47999999999999,185.47999999999999,180.63999999999999,181.91,62237,3974,182.363236
2025-05-15 04:00:00+00:00,183,187.73500000000001,182.38,187.09,63042,3695,186.61207200000001
2025-05-16 04:00:00+00:00,187.19,187.94,184.97999999999999,187.31999999999999,57905,2846,186.997895
2025-05-19 04:00:00+00:00,186.16999999999999,189.08000000000001,186.16999999999999,188.93000000000001,51993,2894,188.507362
2025-05-20 04:00:00+00:00,188.77000000000001,190.06,186.37,187.84,54891,2617,187.73056099999999
2025-05-21 04:00:00+00:00,185.41,186.94999999999999,183.81999999999999,184.81,57144,2498,184.92359300000001
2025-05-22 04:00:00+00:00,183.28,185.27000000000001,182.28999999999999,184.66,51797,3340,184.51189400000001
2025-05-23 04:00:00+00:00,181.5,184.36500000000001,181.13,183.44999999999999,52559,3099,183.236639
2025-05-27 04:00:00+00:00,185.03,189.55000000000001,185.03,188.94999999999999,67516,3859,188.22011800000001
2025-05-28 04:00:00+00:00,188.50999999999999,190,186.16,188.93000000000001,182683,3925,188.530047
2025-05-29 04:00:00+00:00,188.94999999999999,190.17920000000001,187.3725,188.50999999999999,42421,3077,188.367244
2025-05-30 04:00:00+00:00,188.40000000000001,190.59,187.05000000000001,188.56,130624,4125,188.87119000000001
2025-06-02 04:00:00+00:00,188.37,188.84,185.55000000000001,188.84,105735,7666,188.14910599999999
2025-06-03 04:00:00+00:00,188.31,189.30000000000001,187.40000000000001,187.40000000000001,129509,5501,187.85872699999999
2025-06-04 04:00:00+00:00,187.34,188.96000000000001,186.62,188.02000000000001,72087,3846,187.91122100000001
2025-06-05 04:00:00+00:00,188.18000000000001,189.24000000000001,187.40000000000001,188.88999999999999,138935,5810,188.21655000000001
2025-06-06 04:00:00+00:00,190.88,191.36000000000001,186.92500000000001,188.09999999999999,174451,11012,188.97420500000001
2025-06-09 04:00:00+00:00,188.09999999999999,190.75999999999999,186.5,189.63999999999999,131812,4198,189.243111
2025-06-10 04:00:00+00:00,190.61000000000001,192.09999999999999,188.67750000000001,189.37,78806,4981,189.49825899999999
2025-06-11 04:00:00+00:00,189.94999999999999,190.69999999999999,187.31,188.09999999999999,132615,7307,188.795738
2025-06-12 04:00:00+00:00,187.22,187.55000000000001,185.375,187.53999999999999,84165,4955,186.76073199999999
2025-06-13 04:00:00+00:00,186.84999999999999,188.72999999999999,184.09,184.44999999999999,103131,6071,185.59039300000001
2025-06-16 04:00:00+00:00,186.38,186.82499999999999,184.34999999999999,185.27000000000001,127812,7288,185.30792299999999
2025-06-17 04:00:00+00:00,184.28999999999999,186.78,184.28999999999999,185.28,121511,5011,185.576066
2025-06-18 04:00:00+00:00,184.37,185.96000000000001,182.80000000000001,183.25999999999999,113544,5643,184.07258200000001
2025-06-20 04:00:00+00:00,183.83000000000001,185.28999999999999,182.66999999999999,183.58000000000001,285108,6815,183.637968
2025-06-23 04:00:00+00:00,183.21000000000001,185.98990000000001,183.09,185.88999999999999,96711,5172,185.037173
2025-06-24 04:00:00+00:00,186.91,188.22999999999999,185.55000000000001,188.22999999999999,114718,5584,187.53790699999999
2025-06-25 04:00:00+00:00,187.96000000000001,187.96000000000001,184.49000000000001,184.61000000000001,99990,5694,185.08796599999999
2025-06-26 04:00:00+00:00,184.47999999999999,188.41499999999999,183.28,185.96000000000001,120380,5533,185.240734
2025-06-27 04:00:00+00:00,186.12,187.66999999999999,183.68010000000001,186.31999999999999,181030,6289,186.46127100000001
2025-06-30 04:00:00+00:00,187.80000000000001,189.07329999999999,186.28999999999999,188.22,237749,5979,187.71488099999999
2025-07-01 04:00:00+00:00,187.63999999999999,192.75,186.78059999999999,190.41,229171,6308,190.40158199999999
2025-07-02 04:00:00+00:00,187.25,191.81,170,171.06999999999999,304196,11668,178.20643999999999
2025-07-03 04:00:00+00:00,173,176.06,171.19,175.00999999999999,112426,5045,174.228611
2025-07-07 04:00:00+00:00,174.69999999999999,175.51499999999999,169.66999999999999,169.68000000000001,182480,7001,171.807422
2025-07-08 04:00:00+00:00,169.97999999999999,173.59999999999999,169.18000000000001,170.63,231271,7437,171.47411399999999
2025-07-09 04:00:00+00:00,170.31999999999999,173.09999999999999,170.31999999999999,171.90000000000001,171868,4269,172.19416799999999
2025-07-10 04:00:00+00:00,171.41,176.3091,170.90000000000001,174.25999999999999,176224,5515,173.91491300000001
2025-07-11 04:00:00+00:00,174.25,175.38999999999999,173,174.28999999999999,109046,4445,174.49003500000001
2025-07-14 04:00:00+00:00,173.06,178.63900000000001,173.06,178.09,132213,5253,177.180373
2025-07-15 04:00:00+00:00,177.84999999999999,178.62,173.55000000000001,173.75999999999999,117334,5224,175.05806000000001
2025-07-16 04:00:00+00:00,175.34999999999999,177.87,172.19999999999999,177.62,156111,5522,176.56100000000001
2025-07-17 04:00:00+00:00,176.88,179,176.60499999999999,177.83000000000001,129219,5124,177.700862
2025-07-18 04:00:00+00:00,178.06999999999999,179.88,173.81999999999999,175.41999999999999,108502,5052,175.740872
2025-07-21 04:00:00+00:00,175.52000000000001,178.22999999999999,174.31999999999999,174.31999999999999,69370,4046,174.97468799999999
2025-07-22 04:00:00+00:00,174.31999999999999,176.96000000000001,173.43000000000001,173.61000000000001,92194,4352,174.32507699999999
2025-07-23 04:00:00+00:00,173.91999999999999,176.59,173.49000000000001,176.02000000000001,100178,4726,175.565935
2025-07-24 04:00:00+00:00,175.13999999999999,176.22499999999999,174.08000000000001,174.49000000000001,85095,3783,175.16584700000001
2025-07-25 04:00:00+00:00,175.24000000000001,175.24000000000001,173.24000000000001,173.40000000000001,116599,4743,174.003738
2025-07-28 04:00:00+00:00,173.41,178.92500000000001,173.41,174,176610,5109,174.725516
2025-07-29 04:00:00+00:00,175.41,175.88999999999999,171.5515,172.34999999999999,132424,4513,172.52349000000001
2025-07-30 04:00:00+00:00,172.90000000000001,173.5,169.55000000000001,170.37,92735,4391,171.124584
2025-07-31 04:00:00+00:00,168.86000000000001,173.75,168.86000000000001,171.03,168160,5140,171.52268000000001
2025-08-01 04:00:00+00:00,170.38,170.87,165.74000000000001,169.97999999999999,142703,5997,169.79103699999999
2025-08-04 04:00:00+00:00,169.94,173.63999999999999,169.30000000000001,172.91999999999999,84427,4064,172.47086999999999
2025-08-05 04:00:00+00:00,172.50999999999999,174.13999999999999,170.56999999999999,171.87,104767,4484,171.82014899999999
2025-08-06 04:00:00+00:00,171.81999999999999,172.72,170.99000000000001,172.43000000000001,68256,3110,172.14729600000001
2025-08-07 04:00:00+00:00,173.94999999999999,175,171.97499999999999,172.61000000000001,59986,3721,172.767528
2025-08-08 04:00:00+00:00,172.91999999999999,173.97999999999999,171.72,172.13999999999999,64538,3504,172.48581300000001
2025-08-11 04:00:00+00:00,173.38,174.82499999999999,171.1473,174.43000000000001,147999,4895,173.57207500000001
2025-08-12 04:00:00+00:00,175.94999999999999,176.72,174,175.33000000000001,76542,4295,175.35189600000001
2025-08-13 04:00:00+00:00,175.41,178.47999999999999,175.41,177.94,69079,4388,177.55266599999999
2025-08-14 04:00:00+00:00,175.97,176.81999999999999,172.06,174.72,72456,4178,174.79392200000001
2025-08-15 04:00:00+00:00,175.06999999999999,175.28,172.66,173.63,64978,3997,173.75533999999999
2025-08-18 04:00:00+00:00,173.69999999999999,175.58539999999999,173.69999999999999,174.68000000000001,50953,3434,174.77881500000001
2025-08-19 04:00:00+00:00,175.58000000000001,176.91,174.63,174.87,68502,3322,175.03919300000001
2025-08-20 04:00:00+00:00,175.28,177.46100000000001,173.88999999999999,173.88999999999999,63039,3639,174.30610999999999
2025-08-21 04:00:00+00:00,172.97,175.22999999999999,172.97,174.66,56268,3967,174.59238199999999
2025-08-22 04:00:00+00:00,175.94999999999999,181.37,174.69499999999999,179.11000000000001,87763,5011,179.128265
2025-08-25 04:00:00+00:00,179,179.935,175.63999999999999,176.19999999999999,75790,3962,176.76287400000001
2025-08-26 04:00:00+00:00,176.63999999999999,177.42160000000001,175.63,175.75,109137,2893,175.90179900000001
2025-08-27 04:00:00+00:00,175,178.29499999999999,175,177.27000000000001,65419,3386,177.33580699999999
2025-08-28 04:00:00+00:00,177.30000000000001,177.80000000000001,174.56999999999999,177.13,114471,3600,176.89292800000001
2025-08-29 04:00:00+00:00,176.38,179.19499999999999,175.33000000000001,177.81999999999999,104157,3797,177.848209
2025-09-02 04:00:00+00:00,177.56,177.56,173.1328,175.87,57931,3122,175.81213
2025-09-03 04:00:00+00:00,176.28999999999999,176.69999999999999,175,175.28,97493,4192,175.68940799999999
2025-09-04 04:00:00+00:00,175.81999999999999,179.43989999999999,175.38,178.96000000000001,63858,4170,178.183967
2025-09-05 04:00:00+00:00,178.49000000000001,180.75,177.17500000000001,177.77000000000001,91712,3519,178.007139
2025-09-08 04:00:00+00:00,177.69,177.69,173.30000000000001,174.56,124530,5771,174.458752
2025-09-09 04:00:00+00:00,173.84,174.05500000000001,170.66,173.13,64469,4092,172.59303499999999
2025-09-10 04:00:00+00:00,172.47,172.47,170.23500000000001,171.06999999999999,107268,3461,171.19454999999999
2025-09-11 04:00:00+00:00,171.33000000000001,176.72,171.33000000000001,176.22,104169,4696,175.54005699999999
2025-09-12 04:00:00+00:00,175,175,171.47999999999999,171.56999999999999,80916,4627,172.24861100000001
2025-09-15 04:00:00+00:00,172.27000000000001,173.13999999999999,170.39500000000001,171.59999999999999,161622,6093,171.63546199999999
2025-09-16 04:00:00+00:00,170.31999999999999,172.68000000000001,170.31999999999999,171.05000000000001,83856,5130,171.166831
2025-09-17 04:00:00+00:00,171.66,173.74000000000001,169.24000000000001,169.31999999999999,118010,4900,171.23532700000001
2025-09-18 04:00:00+00:00,170.09999999999999,171.72999999999999,168.75,170.69999999999999,126925,5739,170.24802700000001
2025-09-19 04:00:00+00:00,171.22999999999999,173.22980000000001,167.41999999999999,168.44999999999999,413150,5154,168.76721000000001
2025-09-22 04:00:00+00:00,168.24000000000001,172.52000000000001,167.72,171.47999999999999,123595,5353,171.11215899999999
2025-09-23 04:00:00+00:00,171.53999999999999,173.09,166.88999999999999,167.09,135873,5519,168.06577799999999
2025-09-24 04:00:00+00:00,166.25999999999999,168.36000000000001,166.25999999999999,166.80000000000001,128046,5132,166.967265
2025-09-25 04:00:00+00:00,167.30000000000001,167.44999999999999,164.31,165.27000000000001,100008,4565,165.762179
2025-09-26 04:00:00+00:00,165.43000000000001,168.87,164.23249999999999,168.75999999999999,78764,5078,167.804014
2025-09-29 04:00:00+00:00,167.84999999999999,168.88999999999999,165.78,166.69999999999999,107223,5198,167.457774
2025-09-30 04:00:00+00:00,166.69999999999999,167.62,164.84,167.19,100961,4893,166.697114
2025-10-01 04:00:00+00:00,166.12,167,164.50999999999999,166.31,76843,5006,166.09595400000001
2025-10-02 04:00:00+00:00,166.03,167.66999999999999,164.96000000000001,167.25,87578,6561,166.65502599999999
2025-10-03 04:00:00+00:00,167.5,171,166.19,168.91,105143,5400,169.269654
2025-10-06 04:00:00+00:00,169.25999999999999,170.91,164.25999999999999,164.97,120348,6965,166.367133
2025-10-07 04:00:00+00:00,164.72999999999999,166.06999999999999,163.87389999999999,164.68000000000001,92206,5462,164.621566
2025-10-08 04:00:00+00:00,165.25,166.625,164.16,164.53,72470,4384,164.959856
2025-10-09 04:00:00+00:00,164.90000000000001,164.90000000000001,161.18000000000001,161.28,81004,5091,162.12441100000001
2025-10-10 04:00:00+00:00,161.31,162.63499999999999,157,157.44999999999999,87704,4696,158.365118
2025-10-13 04:00:00+00:00,158.38,159.34,156.54499999999999,158.52000000000001,92095,4527,157.96968799999999
2025-10-14 04:00:00+00:00,157.86000000000001,163.53999999999999,156.21000000000001,163.21000000000001,227354,7173,160.93048999999999
2025-10-15 04:00:00+00:00,163.19999999999999,165.55000000000001,160.03999999999999,161.68000000000001,129360,5643,163.223084
2025-10-16 04:00:00+00:00,161.66,166.125,159.495,165.24000000000001,228662,7647,163.33986300000001
2025-10-17 04:00:00+00:00,165.16999999999999,169.80500000000001,164.785,168.28999999999999,183185,7713,168.03616400000001
2025-10-20 04:00:00+00:00,168.58000000000001,171.47999999999999,166.91999999999999,171.33000000000001,117706,4668,170.39036400000001
2025-10-21 04:00:00+00:00,171.72999999999999,175,170.22999999999999,173.37,173380,5878,173.40011699999999
2025-10-22 04:00:00+00:00,155,169.94999999999999,154,164.97999999999999,380325,11284,164.03317100000001
2025-10-23 04:00:00+00:00,164.15000000000001,164.15000000000001,154.24000000000001,155.90000000000001,308236,8636,157.14109999999999
2025-10-24 04:00:00+00:00,157.69,161.44999999999999,155.36000000000001,161.44999999999999,219549,5982,159.195549
2025-10-27 04:00:00+00:00,161.59,161.77500000000001,155.22999999999999,157.75999999999999,218992,6613,158.27069499999999
2025-10-28 04:00:00+00:00,157.22,160.31,157.03999999999999,159.52000000000001,139593,4699,159.18211500000001
2025-10-29 04:00:00+00:00,158.84999999999999,159.62,155,155.56,156048,5176,157.134929
2025-10-30 04:00:00+00:00,155.31,157.47999999999999,154.00999999999999,156.41999999999999,139864,4974,155.904335
2025-10-31 04:00:00+00:00,155.08000000000001,156.27000000000001,152,154.34999999999999,145864,5839,154.55948900000001
2025-11-03 05:00:00+00:00,155.11000000000001,156.91,152.25999999999999,155.75999999999999,148984,5148,155.332258
2025-11-04 05:00:00+00:00,155.13,155.84,150.31999999999999,151.86000000000001,121019,5142,152.459225
2025-11-05 05:00:00+00:00,151.90000000000001,153.26509999999999,150.5976,151.81,84475,4097,151.75154499999999
2025-11-06 05:00:00+00:00,149.97,152.92169999999999,147.66,150.02000000000001,114130,4821,149.43488199999999
2025-11-07 05:00:00+00:00,150.43000000000001,151.87,149.78,151.34,106887,4941,151.14219399999999
2025-11-10 05:00:00+00:00,152.00999999999999,153.68000000000001,150.41999999999999,152.91,142705,4016,152.589685
2025-11-11 05:00:00+00:00,152.84,154.1378,151.50999999999999,153.05000000000001,75814,3018,152.94001299999999
2025-11-12 05:00:00+00:00,153.66,159.16999999999999,153.66,155.37,153121,5258,156.02053799999999
2025-11-13 05:00:00+00:00,154.83000000000001,160.47999999999999,151.50999999999999,159.21000000000001,169496,6134,158.79558399999999
2025-11-14 05:00:00+00:00,158.46000000000001,163.86000000000001,154.0153,161.19999999999999,324582,8882,160.407749
2025-11-17 05:00:00+00:00,159.58000000000001,160.69,157.72999999999999,158.05000000000001,274559,6373,158.710891
2025-11-18 05:00:00+00:00,158.71000000000001,161.09999999999999,154,158.71000000000001,152254,6444,159.006733
2025-11-19 05:00:00+00:00,158.61000000000001,161.09,157.63999999999999,159.84999999999999,232695,5548,159.508117
2025-11-20 05:00:00+00:00,159.49000000000001,161.63,158.25,159.86000000000001,156671,5839,160.14049700000001
2025-11-21 05:00:00+00:00,160.69999999999999,164.5,159.81999999999999,163.05000000000001,127691,5333,162.72911500000001
2025-11-24 05:00:00+00:00,163.08000000000001,163.53,160.13919999999999,162.28999999999999,97684,4227,162.41536199999999
2025-11-25 05:00:00+00:00,163.52000000000001,171.16999999999999,163.52000000000001,167.02000000000001,125096,4416,167.61250799999999
2025-11-26 05:00:00+00:00,166.15000000000001,174.75,164.43000000000001,171.84999999999999,332622,8101,171.247254
2025-11-28 05:00:00+00:00,171.58000000000001,173.12,171.58000000000001,172.55000000000001,157919,3966,172.582537
2025-12-01 05:00:00+00:00,170.99000000000001,179.28,170.99000000000001,177.15000000000001,215892,6904,176.58302599999999
2025-12-02 05:00:00+00:00,176.59999999999999,177.715,174.27000000000001,177.19,326598,8405,176.61064099999999
2025-12-03 05:00:00+00:00,176.53999999999999,179.11500000000001,175.66499999999999,177.38,160949,6003,177.59259
2025-12-04 05:00:00+00:00,178.00999999999999,180.75129999999999,173.87,177.84999999999999,195934,7014,178.66825399999999
2025-12-05 05:00:00+00:00,178.03999999999999,182.31,176.71459999999999,181.22,146330,6034,180.79151300000001
2025-12-08 05:00:00+00:00,181.30000000000001,184.80500000000001,178.86000000000001,180.00999999999999,416339,9817,181.41901899999999
2025-12-09 05:00:00+00:00,180.41999999999999,181.90000000000001,178.43000000000001,179.87,202075,6333,180.102914
2025-12-10 05:00:00+00:00,180.56,183.25999999999999,179.34999999999999,181.13,245087,6339,181.16231099999999
2025-12-11 05:00:00+00:00,182.59999999999999,186.03999999999999,179.63,179.77000000000001,166451,6193,180.99050399999999
2025-12-12 05:00:00+00:00,180.31999999999999,182.91900000000001,178.34,179.34999999999999,144721,5042,179.71029999999999
2025-12-15 05:00:00+00:00,183.93000000000001,183.93000000000001,176.84999999999999,177.62,221400,7780,178.316102
2025-12-16 05:00:00+00:00,175.94999999999999,177.66,173.33000000000001,174.19999999999999,245777,8871,174.75833700000001
2025-12-17 05:00:00+00:00,174.15000000000001,178.78,171.86000000000001,176.81,290268,8709,176.073024
2025-12-18 05:00:00+00:00,177.53,178.64250000000001,173.38,174.03999999999999,183921,6192,174.68408099999999
2025-12-19 05:00:00+00:00,172.50999999999999,172.50999999999999,166.41499999999999,170.16,526381,7518,169.76483400000001
2025-12-22 05:00:00+00:00,213.22,218.52000000000001,191.90000000000001,197.63999999999999,1406741,28940,199.18211400000001
2025-12-23 05:00:00+00:00,200.22999999999999,201.80000000000001,197.16999999999999,199,379258,11153,198.53490500000001
2025-12-24 05:00:00+00:00,199.19999999999999,200.75,197.36000000000001,199.56999999999999,136016,4327,199.319976
2025-12-26 05:00:00+00:00,201.25999999999999,201.25999999999999,197.5,197.58000000000001,151249,6269,198.380754
2025-12-29 05:00:00+00:00,197.58000000000001,199.47999999999999,195,196.55000000000001,175539,6668,196.471148
2025-12-30 05:00:00+00:00,196,197.28999999999999,195.06999999999999,195.06999999999999,126769,4588,195.63061200000001
2025-12-31 05:00:00+00:00,195,199.97989999999999,191.98500000000001,192.90000000000001,155059,5301,193.59044700000001
2026-01-02 05:00:00+00:00,191.50999999999999,194.19999999999999,191.41,193.61000000000001,164657,6078,193.42007799999999
2026-01-05 05:00:00+00:00,192.44,200.3399,192.44,197.91999999999999,194038,7723,198.070966
2026-01-06 05:00:00+00:00,196.25,204.65000000000001,195.50999999999999,203.15000000000001,307302,10654,202.38564400000001
2026-01-07 05:00:00+00:00,187.81999999999999,202,186.61000000000001,197,362765,11801,196.09632999999999
2026-01-08 05:00:00+00:00,196.49000000000001,203.05000000000001,195.59999999999999,202.00999999999999,206749,7313,200.72578799999999
2026-01-09 05:00:00+00:00,202.00999999999999,205.11000000000001,199,203.30000000000001,182187,5895,203.09088299999999
2026-01-12 05:00:00+00:00,202.43000000000001,204.59999999999999,198.8717,201.5,155770,5262,201.09024299999999
2026-01-13 05:00:00+00:00,201.30000000000001,202.465,198.81,199.77000000000001,80553,4490,199.90261000000001
2026-01-14 05:00:00+00:00,200,202.24000000000001,198,202,192646,5882,200.448635
2026-01-15 05:00:00+00:00,204.38999999999999,212.58000000000001,202.40000000000001,212.41,301911,7505,210.52930599999999
2026-01-16 05:00:00+00:00,212.58000000000001,215,208,209.80000000000001,161461,5549,210.751046
2026-01-20 05:00:00+00:00,210.33000000000001,210.33000000000001,205.66999999999999,205.66999999999999,197686,5218,206.90405100000001
2026-01-21 05:00:00+00:00,207.61000000000001,208.88,204.81,206.33000000000001,121368,4606,206.55018000000001
2026-01-22 05:00:00+00:00,206.69,210.46000000000001,204.60499999999999,208.81999999999999,312104,6757,207.78869900000001
2026-01-23 05:00:00+00:00,207.75,210,206.345,207.99000000000001,87751,3829,207.65211400000001
2026-01-26 05:00:00+00:00,208.28999999999999,210.655,205.63999999999999,206.91999999999999,134969,4661,207.08137500000001
2026-01-27 05:00:00+00:00,205.71000000000001,209.62,205.21109999999999,209.61000000000001,112340,3314,208.53616400000001
2026-01-28 05:00:00+00:00,210,210,205.74010000000001,207.38,116170,4159,207.47671199999999
2026-01-29 05:00:00+00:00,207.5,210.03,206.125,209.55000000000001,341002,7882,208.32680400000001
